0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98157,0,0,2.46977,2.46977,0,0,4.6872,4.25217e+06,2.9099e+06,1.05019e+07,0,0,0,0,62.338,61.3098,4.61494,0,0,1.12031,1.12031,0,0,1.90512,8.83688e+06,3.88948e+06,9.90001e+06,0,0,0,0
85.1408,85.1408,6.17344,0,0,2.47034,2.47034,0,0.462835,4.6872,4.25217e+06,2.9099e+06,1.05043e+07,0,0,0,0,62.338,61.3098,6.1589,0,0,1.12056,1.12056,0,0.865549,1.90512,8.83688e+06,3.88948e+06,9.90229e+06,0,0,0,0
85.1408,85.1408,5.82812,0,0,2.47091,2.47091,0,0.462942,4.6872,4.25217e+06,2.9099e+06,1.05067e+07,0,0,0,0,62.338,61.3098,3.50287,0,0,1.12082,1.12082,0,0.865748,1.90512,8.83688e+06,3.88948e+06,9.90457e+06,0,0,0,0
85.1408,85.1408,5.44099,0,0,2.47148,2.47148,0,0.463049,4.6872,4.25217e+06,2.9099e+06,1.05092e+07,0,0,0,0,62.338,61.3098,3.58999,0,0,1.12108,1.12108,0,0.865947,1.90512,8.83688e+06,3.88948e+06,9.90686e+06,0,0,0,0
85.1408,85.1408,11.3074,0,0,2.71317,2.71317,0,0.463155,4.6872,4.25217e+06,2.9099e+06,1.15369e+07,0,0,0,0,62.338,61.3098,9.76678,0,0,1.25318,1.25318,0,0.866147,1.90512,8.83688e+06,3.88948e+06,1.10742e+07,0,0,0,0
85.1408,85.1408,8.58481,0,0,2.71379,2.71379,0,0.508447,4.6872,4.25217e+06,2.9099e+06,1.15395e+07,0,0,0,0,62.338,61.3098,8.37803,0,0,1.25347,1.25347,0,0.96821,1.90512,8.83688e+06,3.88948e+06,1.10768e+07,0,0,0,0
85.1408,85.1408,6.14847,0,0,2.71442,2.71442,0,0.508565,4.6872,4.25217e+06,2.9099e+06,1.15422e+07,0,0,0,0,62.338,61.3098,6.42522,0,0,1.25376,1.25376,0,0.968433,1.90512,8.83688e+06,3.88948e+06,1.10793e+07,0,0,0,0
85.1408,85.1408,5.3805,0,0,2.71504,2.71504,0,0.508682,4.6872,4.25217e+06,2.9099e+06,1.15448e+07,0,0,0,0,62.338,61.3098,6.97318,0,0,1.25405,1.25405,0,0.968656,1.90512,8.83688e+06,3.88948e+06,1.10819e+07,0,0,0,0
85.1408,85.1408,8.03104,0,0,2.37144,2.37144,0,0.508799,4.6872,4.25217e+06,2.9099e+06,1.00838e+07,0,0,0,0,62.338,61.3098,9.25105,0,0,1.07724,1.07724,0,0.968879,1.90512,8.83688e+06,3.88948e+06,9.51943e+06,0,0,0,0
85.1408,85.1408,9.1481,0,0,2.37199,2.37199,0,0.444408,4.6872,4.25217e+06,2.9099e+06,1.00861e+07,0,0,0,0,62.338,61.3098,8.04765,0,0,1.07749,1.07749,0,0.832274,1.90512,8.83688e+06,3.88948e+06,9.52162e+06,0,0,0,0
85.1408,85.1408,6.47349,0,0,2.37253,2.37253,0,0.44451,4.6872,4.25217e+06,2.9099e+06,1.00884e+07,0,0,0,0,62.338,61.3098,6.66958,0,0,1.07773,1.07773,0,0.832466,1.90512,8.83688e+06,3.88948e+06,9.52381e+06,0,0,0,0
85.1408,85.1408,7.10569,0,0,2.37308,2.37308,0,0.444613,4.6872,4.25217e+06,2.9099e+06,1.00907e+07,0,0,0,0,62.338,61.3098,6.01159,0,0,1.07798,1.07798,0,0.832658,1.90512,8.83688e+06,3.88948e+06,9.52601e+06,0,0,0,0
85.1408,85.1408,6.95092,0,0,2.37363,2.37363,0,0.444715,4.6872,4.25217e+06,2.9099e+06,1.00931e+07,0,0,0,0,62.338,61.3098,6.48103,0,0,1.07823,1.07823,0,0.83285,1.90512,8.83688e+06,3.88948e+06,9.5282e+06,0,0,0,0
85.1408,85.1408,7.69734,0,0,2.46092,2.46092,0,0.444818,4.6872,4.25217e+06,2.9099e+06,1.04643e+07,0,0,0,0,62.338,61.3098,5.48406,0,0,1.12186,1.12186,0,0.833041,1.90512,8.83688e+06,3.88948e+06,9.9137e+06,0,0,0,0
85.1408,85.1408,6.06256,0,0,2.46149,2.46149,0,0.461176,4.6872,4.25217e+06,2.9099e+06,1.04667e+07,0,0,0,0,62.338,61.3098,4.86156,0,0,1.12211,1.12211,0,0.866745,1.90512,8.83688e+06,3.88948e+06,9.91599e+06,0,0,0,0
85.1408,85.1408,5.0699,0,0,2.46205,2.46205,0,0.461283,4.6872,4.25217e+06,2.9099e+06,1.04691e+07,0,0,0,0,62.338,61.3098,4.31002,0,0,1.12237,1.12237,0,0.866945,1.90512,8.83688e+06,3.88948e+06,9.91827e+06,0,0,0,0
85.1408,85.1408,4.52097,0,0,2.46262,2.46262,0,0.461389,4.6872,4.25217e+06,2.9099e+06,1.04715e+07,0,0,0,0,62.338,61.3098,3.96707,0,0,1.12263,1.12263,0,0.867145,1.90512,8.83688e+06,3.88948e+06,9.92056e+06,0,0,0,0
85.1408,85.1408,4.45065,0,0,2.42924,2.42924,0,0.461495,4.6872,4.25217e+06,2.9099e+06,1.03295e+07,0,0,0,0,62.338,61.3098,4.75328,0,0,1.10603,1.10603,0,0.867345,1.90512,8.83688e+06,3.88948e+06,9.77383e+06,0,0,0,0
85.1408,85.1408,4.07794,0,0,2.4298,2.4298,0,0.45524,4.6872,4.25217e+06,2.9099e+06,1.03319e+07,0,0,0,0,62.338,61.3098,4.2056,0,0,1.10628,1.10628,0,0.854517,1.90512,8.83688e+06,3.88948e+06,9.77609e+06,0,0,0,0
85.1408,85.1408,4.75896,0,0,2.43036,2.43036,0,0.455344,4.6872,4.25217e+06,2.9099e+06,1.03343e+07,0,0,0,0,62.338,61.3098,4.10611,0,0,1.10654,1.10654,0,0.854714,1.90512,8.83688e+06,3.88948e+06,9.77834e+06,0,0,0,0
85.1408,85.1408,3.80006,0,0,2.43092,2.43092,0,0.455449,4.6872,4.25217e+06,2.9099e+06,1.03367e+07,0,0,0,0,62.338,61.3098,4.07482,0,0,1.10679,1.10679,0,0.854911,1.90512,8.83688e+06,3.88948e+06,9.78059e+06,0,0,0,0
85.1408,85.1408,3.38679,0,0,2.54682,2.54682,0,0.455554,4.6872,4.25217e+06,2.9099e+06,1.08295e+07,0,0,0,0,62.338,61.3098,3.65145,0,0,1.1669,1.1669,0,0.855108,1.90512,8.83688e+06,3.88948e+06,1.03118e+07,0,0,0,0
85.1408,85.1408,3.22485,0,0,2.54741,2.54741,0,0.477274,4.6872,4.25217e+06,2.9099e+06,1.0832e+07,0,0,0,0,62.338,61.3098,3.4668,0,0,1.16717,1.16717,0,0.901547,1.90512,8.83688e+06,3.88948e+06,1.03141e+07,0,0,0,0
85.1408,85.1408,2.95095,0,0,2.548,2.548,0,0.477384,4.6872,4.25217e+06,2.9099e+06,1.08345e+07,0,0,0,0,62.338,61.3098,3.1394,0,0,1.16744,1.16744,0,0.901755,1.90512,8.83688e+06,3.88948e+06,1.03165e+07,0,0,0,0
85.117,85.1408,2.73481,0,0,2.54858,2.54858,0,0.477494,4.6872,4.25217e+06,2.9099e+06,1.0837e+07,0,0,0,0,62.338,61.3098,3.02306,0,0,1.16771,1.16771,0,0.901963,1.90512,8.83688e+06,3.88948e+06,1.03189e+07,0,0,0,0
85.088,85.1408,2.72021,0,0,2.54917,2.54917,0,0.477605,4.6872,4.25217e+06,2.9099e+06,1.08395e+07,0,0,0,0,62.338,61.3098,2.82009,0,0,1.16798,1.16798,0,0.90217,1.90512,8.83688e+06,3.88948e+06,1.03213e+07,0,0,0,0
