0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.31135,0.295599,3.91875,3.6288,61.308,0,0,0,1.76844,0.220613,1.54783,0.66528,12.849,1,0.372725,3.91875,0,93.3172,3.32997,93.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.22609,0,10.2686,1.13569,11.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.34639,2.22609,1.028160,1,0,106.44,0,0,0,106.44,0
72.29,2.09777,0,0,7.85781,0.295599,5.46444,3.6288,61.308,0.0925585,0,0,2.46973,0.220613,2.15656,0.66528,12.849,1,0.372863,5.46444,0,177.606,3.32997,179.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79043e-06,5.1567,1.32838,18.0947,1.13569,23.4441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18486,5.1567,1.028160,1,0,204.969,0,0,0,204.969,0
72.29,2.09855,0,0,6.29746,0.295599,3.90332,3.6288,61.308,0.0929737,0,0,2.8914,0.220613,2.57782,0.66528,12.849,1,0.373001,3.90332,0,159.252,3.32997,159.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80295e-06,2.89158,1.32888,11.918,1.13569,15.0028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91974,2.89158,1.028160,1,0,177.033,0,0,0,177.033,0
72.29,2.09933,0,0,7.12757,0.294936,4.73331,3.6288,61.308,0.0933891,0,0,1.69249,0.205101,1.394,0.66528,12.849,1,0.373139,4.73331,0,154.457,3.12967,155.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81547e-06,2.18393,1.32937,8.68087,1.09342,11.1007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21209,2.18393,1.028160,1,0,168.183,0,0,0,168.183,0
72.29,2.30494,0,0,6.17534,0.284773,3.58562,3.6288,61.308,0.22572,0,0,1.50661,0.18151,1.09938,0.66528,12.849,1,0.409686,3.58562,0,125.504,3.0971,125.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80496e-06,2.15517,1.32986,10.5087,0.948763,13.045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18333,2.15517,1.028160,1,0,139.727,0,0,0,139.727,0
72.29,2.3058,0,0,5.91919,0.277813,3.33559,3.6288,61.308,0.226184,0,0,1.79128,0.179329,1.38577,0.66528,12.849,1,0.409838,3.33559,0,145.116,3.27296,144.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81896e-06,2.53961,1.47749,10.3537,0.882541,13.4883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56777,2.53961,1.028160,1,0,159.643,0,0,0,159.643,0
72.29,2.30665,0,0,5.54016,0.277813,2.95569,3.6288,61.308,0.226649,0,0,2.27005,0.179329,1.86407,0.66528,12.849,1,0.40999,2.95569,0,124.834,3.27296,124.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83296e-06,3.09284,1.47803,8.24411,0.882541,11.9324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,137.903,0,0,0,137.903,0
72.29,2.3075,0,0,4.67697,0.259534,2.10993,3.6288,61.308,0.227114,0,0,1.93548,0.215174,1.49319,0.66528,12.849,1,0.410141,2.10993,0,157.931,4.11399,155.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84697e-06,2.25526,1.47858,8.88875,1.13887,11.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28342,2.25526,1.028160,1,0,168.494,0,0,0,168.494,0
72.29,2.01576,0,0,9.26796,0.312067,6.94014,3.6288,61.308,0.0502838,0,0,4.63547,0.179218,4.40597,0.66528,12.849,1,0.358286,6.94014,0,174.989,3.57444,177.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51594e-06,5.95491,1.47913,20.1196,0.905089,26.6486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98307,5.95491,1.028160,1,0,209.051,0,0,0,209.051,0
72.29,2.01651,0,0,8.8338,0.351908,6.46538,3.6288,61.308,0.050683,0,0,4.07144,0.165232,3.85552,0.66528,12.849,1,0.358419,6.46538,0,195.883,3.51288,198.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52798e-06,5.50466,1.27811,21.3956,0.867652,27.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53282,5.50466,1.028160,1,0,229.643,0,0,0,229.643,0
