0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10328e+07,0,0,1.34938e+07
0,0,0,0,0,2.10424e+07,0,0,1.34938e+07
0,0,0,0,0,2.10521e+07,0,0,1.34938e+07
0,0,0,0,0,2.10617e+07,0,0,1.34938e+07
0,0,0,0,0,2.33316e+07,0,0,1.34938e+07
0,0,0,0,0,2.33422e+07,0,0,1.34938e+07
0,0,0,0,0,2.33529e+07,0,0,1.34938e+07
0,0,0,0,0,2.33636e+07,0,0,1.34938e+07
0,0,0,0,0,2.02462e+07,0,0,1.34938e+07
0,0,0,0,0,2.02555e+07,0,0,1.34938e+07
0,0,0,0,0,2.02648e+07,0,0,1.34938e+07
0,0,0,0,0,2.02741e+07,0,0,1.34938e+07
0,0,0,0,0,2.02833e+07,0,0,1.34938e+07
0,0,0,0,0,2.10704e+07,0,0,1.34938e+07
0,0,0,0,0,2.108e+07,0,0,1.34938e+07
0,0,0,0,0,2.10896e+07,0,0,1.34938e+07
0,0,0,0,0,2.10993e+07,0,0,1.34938e+07
0,0,0,0,0,2.08053e+07,0,0,1.34938e+07
0,0,0,0,0,2.08148e+07,0,0,1.34938e+07
0,0,0,0,0,2.08243e+07,0,0,1.34938e+07
0,0,0,0,0,2.08338e+07,0,0,1.34938e+07
0,0,0,0,0,2.18993e+07,0,0,1.34938e+07
0,0,0,0,0,2.19093e+07,0,0,1.34938e+07
0,0,0,0,0,2.19193e+07,0,0,1.34938e+07
0,0,0,0,0,2.19293e+07,0,0,1.34938e+07
0,0,0,0,0,2.19393e+07,0,0,1.34938e+07
0,0,0,0,0,2.21504e+07,0,0,1.34938e+07
0,0,0,0,0,2.21605e+07,0,0,1.34938e+07
0,0,0,0,0,2.21706e+07,0,0,1.34938e+07
0,0,0,0,0,2.21807e+07,0,0,1.34938e+07
0,0,0,0,0,2.27209e+07,0,0,1.34938e+07
0,0,0,0,0,2.27312e+07,0,0,1.34938e+07
0,0,0,0,0,2.27416e+07,0,0,1.34938e+07
0,0,0,0,0,2.27519e+07,0,0,1.34938e+07
0,0,0,0,0,2.45011e+07,0,0,1.34938e+07
0,0,0,0,0,2.45122e+07,0,0,1.34938e+07
0,0,0,0,0,2.45234e+07,0,0,1.34938e+07
0,0,0,0,0,2.45345e+07,0,0,1.34938e+07
0,0,0,0,0,2.45457e+07,0,0,1.34938e+07
0,0,0,0,0,2.35907e+07,0,0,1.34938e+07
0,0,0,0,0,2.36015e+07,0,0,1.34938e+07
0,0,0,0,0,2.36122e+07,0,0,1.34938e+07
0,0,0,0,0,2.47851e+07,-746956,746956,1.34938e+07
0,0,0,0,0,2.39455e+07,-745175,745175,1.34938e+07
0,0,0,0,0,2.42335e+07,-923654,923654,1.34938e+07
0,0,0,0,0,2.42412e+07,-921955,921955,1.34938e+07
0,0,0,0,0,2.4249e+07,-920255,920255,1.34938e+07
0,0,0,0,0,2.22553e+07,-918555,918555,1.34938e+07
0,0,0,0,0,2.28473e+07,-1.29297e+06,1.29297e+06,1.34938e+07
0,0,0,0,0,2.28543e+07,-1.29144e+06,1.29144e+06,1.34938e+07
0,0,0,0,0,2.28614e+07,-1.28991e+06,1.28991e+06,1.34938e+07
0,0,39485.8,0,0,2.0864e+07,0,39485.8,1.34938e+07
0,0,0,0,2.90858e-33,2.15374e+07,0,0,1.34938e+07
0,0,0,0,0,2.15469e+07,0,0,1.34938e+07
0,0,0,0,0,2.15563e+07,0,0,1.34938e+07
0,0,0,0,0,2.15658e+07,0,0,1.34938e+07
