0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.78432,0.300599,2.38673,3.6288,61.308,0,0,0,1.14248,0.257955,0.884521,0.66528,12.849,1,0.372725,2.38673,0,75.0825,4.13038,72.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.26072,0,7.44258,1.082,8.62125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.38102,2.26072,1.028160,1,0,82.4719,0,0,0,82.4719,0
72.29,2.09769,0,0,5.61418,0.300599,3.21588,3.6288,61.308,0.0925168,0,0,1.09831,0.257955,0.747836,0.66528,12.849,1,0.372849,3.21588,0,109.394,4.13038,108.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78918e-06,2.26606,1.32838,6.80384,1.082,9.31628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,118.171,0,0,0,118.171,0
72.29,2.09839,0,0,4.12454,0.300599,1.72555,3.6288,61.308,0.0928904,0,0,0.948836,0.257955,0.597991,0.66528,12.849,1,0.372973,1.72555,0,71.1193,4.13038,68.3415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80044e-06,1.7468,1.32883,6.75423,1.082,8.74786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,77.6873,0,0,0,77.6873,0
72.29,2.09909,0,0,3.64745,0.307478,1.24088,3.6288,61.308,0.0932641,0,0,0.771169,0.235527,0.442378,0.66528,12.849,1,0.373098,1.24088,0,59.5471,3.86309,56.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81171e-06,1.19415,1.32927,5.62914,0.978859,7.1737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,64.1678,0,0,0,64.1678,0
72.29,2.3046,0,0,4.58271,0.338546,1.93956,3.6288,61.308,0.225534,0,0,1.28993,0.23464,0.829751,0.66528,12.849,1,0.409625,1.93956,0,68.5282,3.90364,66.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79934e-06,2.05356,1.32971,9.23907,0.955109,11.6672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,78.6515,0,0,0,78.6515,0
72.29,2.30537,0,0,7.16638,0.315395,4.54562,3.6288,61.308,0.225952,0,0,1.44735,0.254439,0.966956,0.66528,12.849,1,0.409762,4.54562,0,130.344,3.97439,130.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81194e-06,3.22046,1.47727,12.9872,1.0902,16.5947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24862,3.22046,1.028160,1,0,148.067,0,0,0,148.067,0
72.29,2.30614,0,0,7.41461,0.320555,4.78791,3.6288,61.308,0.226369,0,0,1.37373,0.237618,0.909738,0.66528,12.849,1,0.409898,4.78791,0,135.296,3.77391,135.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82454e-06,3.72638,1.47776,11.4041,1.01285,15.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75454,3.72638,1.028160,1,0,152.406,0,0,0,152.406,0
72.29,2.3069,0,0,7.04973,0.320555,4.42227,3.6288,61.308,0.226788,0,0,1.51364,0.237618,1.04924,0.66528,12.849,1,0.410035,4.42227,0,128.258,3.77391,128.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83714e-06,3.53359,1.47825,12.0372,1.01285,16.0362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56175,3.53359,1.028160,1,0,145.582,0,0,0,145.582,0
72.29,2.01516,0,0,5.09881,0.325426,2.75822,3.6288,61.308,0.0499637,0,0,1.44822,0.196953,1.2013,0.66528,12.849,1,0.35818,2.75822,0,82.6134,4.06953,80.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5063e-06,3.02374,1.47874,9.67957,1.06722,13.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,95.2601,0,0,0,95.2601,0
72.29,2.01583,0,0,3.46416,0.296013,1.15231,3.6288,61.308,0.0503229,0,0,0.743532,0.181819,0.511391,0.66528,12.849,1,0.358299,1.15231,0,59.0145,3.73396,56.0745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51712e-06,1.3865,1.27773,6.22028,0.803662,8.08086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,64.6668,0,0,0,64.6668,0
72.29,2.0165,0,0,4.72099,0.290502,2.41399,3.6288,61.308,0.0506822,0,0,1.06902,0.18438,0.833957,0.66528,12.849,1,0.358418,2.41399,0,82.4256,3.64108,80.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52796e-06,1.32164,1.27816,10.2923,0.75294,12.1392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,93.8132,0,0,0,93.8132,0
72.29,2.01718,0,0,5.14235,0.290502,2.83468,3.6288,61.308,0.0510415,0,0,1.37598,0.18438,1.14056,0.66528,12.849,1,0.358538,2.83468,0,129.532,3.64108,128.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53879e-06,2.82714,1.27858,12.6223,0.75294,15.9751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,145.482,0,0,0,145.482,0
72.29,2.01785,0,0,4.95399,0.296456,2.63969,3.6288,61.308,0.051401,0,0,0.94144,0.172201,0.717838,0.66528,12.849,1,0.358657,2.63969,0,89.7022,3.5655,88.4177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54963e-06,1.53838,1.27901,8.82706,0.748383,10.8961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,100.032,0,0,0,100.032,0
72.29,2.09227,0,0,5.04423,0.275115,2.67684,3.6288,61.308,0.0951928,0,0,1.20264,0.174921,0.932531,0.66528,12.849,1,0.371886,2.67684,0,71.6671,3.98107,69.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86985e-06,1.52753,1.27944,7.29184,0.962585,9.13622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55569,1.52753,1.028160,1,0,80.0597,0,0,0,80.0597,0
