0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.0599,0,0,2.46977,2.46977,0,0,4.6872,4.48364e+06,3.0683e+06,1.10736e+07,0,0,0,0,62.338,61.3098,12.5428,0,0,1.12031,1.12031,0,0,1.90512,9.31791e+06,4.1012e+06,1.04389e+07,0,0,0,0
85.1408,85.1408,9.99254,0,0,2.47061,2.47061,0,0.462835,4.6872,4.48364e+06,3.0683e+06,1.10773e+07,0,0,0,0,62.338,61.3098,11.2218,0,0,1.12068,1.12068,0,0.865549,1.90512,9.31791e+06,4.1012e+06,1.04424e+07,0,0,0,0
85.1408,85.1408,6.79552,0,0,2.47144,2.47144,0,0.462991,4.6872,4.48364e+06,3.0683e+06,1.1081e+07,0,0,0,0,62.338,61.3098,6.20862,0,0,1.12106,1.12106,0,0.86584,1.90512,9.31791e+06,4.1012e+06,1.0446e+07,0,0,0,0
85.1408,85.1408,6.14872,0,0,2.47227,2.47227,0,0.463147,4.6872,4.48364e+06,3.0683e+06,1.10848e+07,0,0,0,0,62.338,61.3098,5.05358,0,0,1.12144,1.12144,0,0.866132,1.90512,9.31791e+06,4.1012e+06,1.04495e+07,0,0,0,0
85.1408,85.1408,8.17528,0,0,2.71432,2.71432,0,0.463304,4.6872,4.48364e+06,3.0683e+06,1.217e+07,0,0,0,0,62.338,61.3098,8.67894,0,0,1.25372,1.25372,0,0.866424,1.90512,9.31791e+06,4.1012e+06,1.1682e+07,0,0,0,0
85.1408,85.1408,10.9445,0,0,2.71524,2.71524,0,0.508664,4.6872,4.48364e+06,3.0683e+06,1.21741e+07,0,0,0,0,62.338,61.3098,9.01127,0,0,1.25414,1.25414,0,0.968623,1.90512,9.31791e+06,4.1012e+06,1.1686e+07,0,0,0,0
85.1408,85.1408,10.9636,0,0,2.71615,2.71615,0,0.508836,4.6872,4.48364e+06,3.0683e+06,1.21783e+07,0,0,0,0,62.338,61.3098,16.5454,0,0,1.25456,1.25456,0,0.96895,1.90512,9.31791e+06,4.1012e+06,1.16899e+07,0,0,0,0
85.1408,85.1408,8.72329,0,0,2.71707,2.71707,0,0.509007,4.6872,4.48364e+06,3.0683e+06,1.21824e+07,0,0,0,0,62.338,61.3098,13.5038,0,0,1.25499,1.25499,0,0.969276,1.90512,9.31791e+06,4.1012e+06,1.16939e+07,0,0,0,0
85.1408,85.1408,11.0149,0,0,2.37346,2.37346,0,0.509179,4.6872,4.48364e+06,3.0683e+06,1.06417e+07,0,0,0,0,62.338,61.3098,15.9539,0,0,1.07816,1.07816,0,0.969603,1.90512,9.31791e+06,4.1012e+06,1.00462e+07,0,0,0,0
85.1408,85.1408,7.80525,0,0,2.37426,2.37426,0,0.444787,4.6872,4.48364e+06,3.0683e+06,1.06453e+07,0,0,0,0,62.338,61.3098,9.51512,0,0,1.07852,1.07852,0,0.832984,1.90512,9.31791e+06,4.1012e+06,1.00496e+07,0,0,0,0
