0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.16471,0.265332,5.80239,3.6288,61.308,0,0,0,3.4061,0.201359,3.20474,0.66528,12.849,1,0.372725,5.80239,0,155.035,3.84751,156.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.54543,0,18.5916,0.988191,23.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.66573,5.54543,1.028160,1,0,182.971,0,0,0,182.971,0
72.29,2.09753,0,0,5.6846,0.29059,3.29648,3.6288,61.308,0.0924293,0,0,2.16223,0.224919,1.84488,0.66528,12.849,1,0.37282,3.29648,0,170.25,4.29482,168.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78654e-06,3.56975,1.32838,13.0397,1.05385,16.8839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59791,3.56975,1.028160,1,0,187.608,0,0,0,187.608,0
72.29,2.09806,0,0,6.87772,0.29059,4.48906,3.6288,61.308,0.0927154,0,0,2.16139,0.224919,1.84376,0.66528,12.849,1,0.372915,4.48906,0,164.091,4.29482,163.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79516e-06,3.64345,1.32872,12.4999,1.05385,16.4182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67161,3.64345,1.028160,1,0,182.174,0,0,0,182.174,0
72.29,2.0986,0,0,6.60382,0.29059,4.21463,3.6288,61.308,0.0930014,0,0,2.73821,0.224919,2.42029,0.66528,12.849,1,0.37301,4.21463,0,178.712,4.29482,178.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80379e-06,5.03977,1.32906,15.2031,1.05385,20.5181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06793,5.03977,1.028160,1,0,201.198,0,0,0,201.198,0
72.29,2.30388,0,0,3.82101,0.307693,1.20944,3.6288,61.308,0.225142,0,0,1.71101,0.227957,1.25791,0.66528,12.849,1,0.409497,1.20944,0,82.128,4.81855,78.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78754e-06,2.38315,1.3294,7.57105,1.26763,10.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41131,2.38315,1.028160,1,0,89.3832,0,0,0,89.3832,0
72.29,2.30447,0,0,4.08029,0.297145,1.47868,3.6288,61.308,0.225462,0,0,1.48458,0.236483,1.02263,0.66528,12.849,1,0.409602,1.47868,0,62.4526,5.1449,58.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79719e-06,2.05724,1.4768,8.28166,1.31207,10.5036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,69.903,0,0,0,69.903,0
72.29,2.30506,0,0,5.23845,0.275101,2.65829,3.6288,61.308,0.225782,0,0,1.84067,0.246727,1.36816,0.66528,12.849,1,0.409706,2.65829,0,93.7086,4.77338,91.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80683e-06,3.83333,1.47718,9.31461,1.10918,13.5159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86149,3.83333,1.028160,1,0,106.068,0,0,0,106.068,0
72.29,2.30565,0,0,5.76626,0.335547,3.12507,3.6288,61.308,0.226102,0,0,2.2133,0.174621,1.81258,0.66528,12.849,1,0.409811,3.12507,0,122.923,3.72292,121.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81648e-06,4.42602,1.47756,15.5775,0.745367,20.7357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45418,4.42602,1.028160,1,0,144.464,0,0,0,144.464,0
72.29,2.0139,0,0,4.81683,0.326044,2.47689,3.6288,61.308,0.0492911,0,0,1.56751,0.178378,1.33984,0.66528,12.849,1,0.357956,2.47689,0,129.19,4.06565,127.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48602e-06,2.5398,1.47794,7.78404,0.92365,10.8781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,139.462,0,0,0,139.462,0
72.29,2.01442,0,0,5.91978,0.306732,3.59863,3.6288,61.308,0.0495661,0,0,1.89769,0.181895,1.66623,0.66528,12.849,1,0.358048,3.59863,0,118.372,4.00386,117.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49431e-06,3.06559,1.27694,12.5859,0.948673,15.9798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,135.255,0,0,0,135.255,0
72.29,2.01493,0,0,4.34056,0.306732,2.0189,3.6288,61.308,0.0498411,0,0,1.69496,0.181895,1.46322,0.66528,12.849,1,0.358139,2.0189,0,114.693,4.00386,112.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5026e-06,3.10819,1.27726,7.91459,0.948673,11.3514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13635,3.10819,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.01545,0,0,8.39575,0.284076,6.09622,3.6288,61.308,0.0501163,0,0,2.60296,0.169862,2.38299,0.66528,12.849,1,0.35823,6.09622,0,149.098,3.82947,151.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5109e-06,5.2041,1.27759,18.7558,0.923623,24.3139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23226,5.2041,1.028160,1,0,177.703,0,0,0,177.703,0
72.29,2.01596,0,0,6.17512,0.340344,3.81882,3.6288,61.308,0.0503914,0,0,2.7695,0.214116,2.50499,0.66528,12.849,1,0.358322,3.81882,0,154.35,4.24724,153.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51919e-06,4.78703,1.27791,12.4902,1.00919,17.5459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81519,4.78703,1.028160,1,0,173.614,0,0,0,173.614,0
72.29,2.09015,0,0,7.54072,0.321838,5.12872,3.6288,61.308,0.0940551,0,0,2.89362,0.144296,2.65527,0.66528,12.849,1,0.371509,5.12872,0,143.091,3.51645,144.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83555e-06,4.8621,1.27824,14.9329,0.806927,20.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89026,4.8621,1.028160,1,0,167.254,0,0,0,167.254,0
72.29,2.09069,0,0,6.28296,0.321838,3.87043,3.6288,61.308,0.0943414,0,0,2.91979,0.144296,2.68116,0.66528,12.849,1,0.371604,3.87043,0,176.121,3.51645,176.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84418e-06,5.97103,1.32835,16.5524,0.806927,23.0449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99919,5.97103,1.028160,1,0,201.83,0,0,0,201.83,0
72.29,2.09122,0,0,4.48657,0.313165,2.08219,3.6288,61.308,0.094628,0,0,1.94285,0.120595,1.72763,0.66528,12.849,1,0.371699,2.08219,0,141.667,2.86894,140.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85282e-06,4.07877,1.32869,10.9191,0.716345,15.6103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10693,4.07877,1.028160,1,0,157.846,0,0,0,157.846,0
72.29,2.09175,0,0,4.11668,0.255887,1.76904,3.6288,61.308,0.0949145,0,0,1.65708,0.138331,1.42384,0.66528,12.849,1,0.371793,1.76904,0,117.001,2.64265,115.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86146e-06,3.63762,1.32903,9.29603,0.773787,13.4889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,130.668,0,0,0,130.668,0
