0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10476e+07,0,0,1.35033e+07
0,0,0,0,0,2.10535e+07,0,0,1.35033e+07
0,0,0,0,0,2.10594e+07,0,0,1.35033e+07
0,0,0,0,0,2.10653e+07,0,0,1.35033e+07
0,0,0,0,0,2.33313e+07,0,0,1.35033e+07
0,0,0,0,0,2.33378e+07,0,0,1.35033e+07
0,0,0,0,0,2.33443e+07,0,0,1.35033e+07
0,0,0,0,0,2.33508e+07,0,0,1.35033e+07
0,0,0,0,0,2.02315e+07,0,0,1.35033e+07
0,0,0,0,0,2.02371e+07,0,0,1.35033e+07
0,0,0,0,0,2.02428e+07,0,0,1.35033e+07
0,0,0,0,0,2.02484e+07,0,0,1.35033e+07
0,0,0,0,0,2.02541e+07,0,0,1.35033e+07
0,0,0,0,0,2.10362e+07,0,0,1.35033e+07
0,0,0,0,0,2.1042e+07,0,0,1.35033e+07
0,0,0,0,0,2.10479e+07,0,0,1.35033e+07
0,0,0,0,0,2.10538e+07,0,0,1.35033e+07
0,0,0,0,0,2.07568e+07,0,0,1.35033e+07
0,0,0,0,0,2.07625e+07,0,0,1.35033e+07
0,0,0,0,0,2.07683e+07,0,0,1.35033e+07
0,0,0,0,0,2.07741e+07,0,0,1.35033e+07
0,0,0,0,0,2.18326e+07,0,0,1.35033e+07
0,0,0,0,0,2.18387e+07,0,0,1.35033e+07
0,0,0,0,0,2.18448e+07,0,0,1.35033e+07
0,0,0,0,0,2.18509e+07,0,0,1.35033e+07
0,0,0,0,0,2.1857e+07,0,0,1.35033e+07
0,0,0,0,0,2.20634e+07,0,0,1.35033e+07
0,0,0,0,0,2.20695e+07,0,0,1.35033e+07
0,0,0,0,0,2.20757e+07,0,0,1.35033e+07
0,0,0,0,0,2.20818e+07,0,0,1.35033e+07
0,0,0,0,0,2.26155e+07,0,0,1.35033e+07
0,0,0,0,0,2.26218e+07,0,0,1.35033e+07
0,0,0,0,0,2.26281e+07,0,0,1.35033e+07
0,0,0,0,0,2.26344e+07,0,0,1.35033e+07
0,0,0,0,0,2.43702e+07,0,0,1.35033e+07
0,0,0,0,0,2.4377e+07,0,0,1.35033e+07
0,0,0,0,0,2.43838e+07,0,0,1.35033e+07
0,0,0,0,0,2.43906e+07,0,0,1.35033e+07
0,0,0,0,0,2.43974e+07,0,0,1.35033e+07
0,0,0,0,0,2.3444e+07,0,0,1.35033e+07
0,0,0,0,0,2.46612e+07,-778130,778130,1.35033e+07
0,0,0,0,0,2.4666e+07,-777048,777048,1.35033e+07
0,0,0,0,0,2.46709e+07,-775964,775964,1.35033e+07
0,0,0,0,0,2.3834e+07,-774881,774881,1.35033e+07
0,0,0,0,0,2.41172e+07,-952811,952811,1.35033e+07
0,0,0,0,0,2.41219e+07,-951776,951776,1.35033e+07
