0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97384e+07,0,0,1.26634e+07
0,0,0,0,0,1.97459e+07,0,0,1.26634e+07
0,0,0,0,0,1.97533e+07,0,0,1.26634e+07
0,0,0,0,0,1.97607e+07,0,0,1.26634e+07
0,0,0,0,0,2.18885e+07,0,0,1.26634e+07
0,0,0,0,0,2.18967e+07,0,0,1.26634e+07
0,0,0,0,0,2.19049e+07,0,0,1.26634e+07
0,0,0,0,0,2.19131e+07,0,0,1.26634e+07
0,0,0,0,0,1.89877e+07,0,0,1.26634e+07
0,0,0,0,0,1.89948e+07,0,0,1.26634e+07
0,0,0,0,0,1.90019e+07,0,0,1.26634e+07
0,0,0,0,0,1.90091e+07,0,0,1.26634e+07
0,0,0,0,0,1.90162e+07,0,0,1.26634e+07
0,0,0,0,0,1.97524e+07,0,0,1.26634e+07
0,0,0,0,0,1.97598e+07,0,0,1.26634e+07
0,0,0,0,0,1.97672e+07,0,0,1.26634e+07
0,0,0,0,0,1.97746e+07,0,0,1.26634e+07
0,0,0,0,0,1.94975e+07,0,0,1.26634e+07
0,0,0,0,0,1.95048e+07,0,0,1.26634e+07
0,0,0,0,0,1.95121e+07,0,0,1.26634e+07
0,0,0,0,0,1.95194e+07,0,0,1.26634e+07
0,0,0,0,0,2.05159e+07,0,0,1.26634e+07
0,0,0,0,0,2.05236e+07,0,0,1.26634e+07
0,0,0,0,0,2.05313e+07,0,0,1.26634e+07
0,0,0,0,0,2.0539e+07,0,0,1.26634e+07
0,0,0,0,0,2.05467e+07,0,0,1.26634e+07
0,0,0,0,0,2.07427e+07,0,0,1.26634e+07
0,0,0,0,0,2.07505e+07,0,0,1.26634e+07
0,0,0,0,0,2.07582e+07,0,0,1.26634e+07
0,0,0,0,0,2.0766e+07,0,0,1.26634e+07
0,0,0,0,0,2.12699e+07,0,0,1.26634e+07
0,0,0,0,0,2.12779e+07,0,0,1.26634e+07
0,0,0,0,0,2.12858e+07,0,0,1.26634e+07
0,0,0,0,0,2.12938e+07,0,0,1.26634e+07
0,0,0,0,0,2.29289e+07,0,0,1.26634e+07
0,0,0,0,0,2.29375e+07,0,0,1.26634e+07
0,0,0,0,0,2.29461e+07,0,0,1.26634e+07
0,0,0,0,0,2.29547e+07,0,0,1.26634e+07
0,0,0,0,0,2.29632e+07,0,0,1.26634e+07
0,0,0,0,0,2.20681e+07,0,0,1.26634e+07
0,0,0,0,0,2.20763e+07,0,0,1.26634e+07
0,0,0,0,0,2.20845e+07,0,0,1.26634e+07
0,0,0,0,0,2.20928e+07,0,0,1.26634e+07
0,0,0,0,0,2.13084e+07,0,0,1.26634e+07
0,0,0,0,0,2.13164e+07,0,0,1.26634e+07
0,0,0,0,0,2.13244e+07,0,0,1.26634e+07
0,0,0,0,0,2.13323e+07,0,0,1.26634e+07
0,0,0,0,0,1.94693e+07,0,0,1.26634e+07
0,0,0,0,0,1.94765e+07,0,0,1.26634e+07
0,0,0,0,0,1.94838e+07,0,0,1.26634e+07
0,0,0,0,0,1.94911e+07,0,0,1.26634e+07
0,0,36522.4,0,0,1.94984e+07,0,36522.4,1.26634e+07
0,0,0,0,2.90858e-33,2.01261e+07,0,0,1.26634e+07
0,0,0,0,0,2.01333e+07,0,0,1.26634e+07
0,0,0,0,0,2.01406e+07,0,0,1.26634e+07
0,0,0,0,0,2.01479e+07,0,0,1.26634e+07
0,0,0,0,0,2.23171e+07,0,0,1.26634e+07
0,0,0,0,0,2.23251e+07,0,0,1.26634e+07
0,0,0,0,0,2.23332e+07,0,0,1.26634e+07
0,0,0,0,0,2.23413e+07,0,0,1.26634e+07
0,0,0,0,0,1.93584e+07,0,0,1.26634e+07
0,0,0,0,0,1.93654e+07,0,0,1.26634e+07
0,0,0,0,0,1.93724e+07,0,0,1.26634e+07
0,0,0,0,0,1.93794e+07,0,0,1.26634e+07
0,0,0,0,0,1.93864e+07,0,0,1.26634e+07
0,0,0,0,0,2.01367e+07,0,0,1.26634e+07
0,0,0,0,0,2.01439e+07,0,0,1.26634e+07
0,0,0,0,0,2.01512e+07,0,0,1.26634e+07
0,0,0,0,0,2.01585e+07,0,0,1.26634e+07
0,0,0,0,0,1.98757e+07,0,0,1.26634e+07
0,0,0,0,0,1.98829e+07,0,0,1.26634e+07
0,0,0,0,0,1.98901e+07,0,0,1.26634e+07
0,0,0,0,0,1.98972e+07,0,0,1.26634e+07
0,0,0,0,0,2.09128e+07,0,0,1.26634e+07
0,0,0,0,0,2.09203e+07,0,0,1.26634e+07
0,0,0,0,0,2.09279e+07,0,0,1.26634e+07
0,0,0,0,0,2.09354e+07,0,0,1.26634e+07
0,0,0,0,0,2.0943e+07,0,0,1.26634e+07
0,0,0,0,0,2.11425e+07,0,0,1.26634e+07
0,0,0,0,0,2.11501e+07,0,0,1.26634e+07
0,0,0,0,0,2.11577e+07,0,0,1.26634e+07
0,0,0,0,0,2.11653e+07,0,0,1.26634e+07
0,0,0,0,0,2.16786e+07,0,0,1.26634e+07
0,0,0,0,0,2.16865e+07,0,0,1.26634e+07
0,0,0,0,0,2.16943e+07,0,0,1.26634e+07
0,0,0,0,0,2.17021e+07,0,0,1.26634e+07
0,0,0,0,0,2.33683e+07,0,0,1.26634e+07
0,0,0,0,0,2.33767e+07,0,0,1.26634e+07
0,0,0,0,0,2.33851e+07,0,0,1.26634e+07
0,0,0,0,0,2.33935e+07,0,0,1.26634e+07
0,0,0,0,0,2.34019e+07,0,0,1.26634e+07
0,0,0,0,0,2.24893e+07,0,0,1.26634e+07
0,0,0,0,0,2.24974e+07,0,0,1.26634e+07
0,0,0,0,0,2.35089e+07,-644911,644911,1.26634e+07
0,0,0,0,0,2.35149e+07,-643569,643569,1.26634e+07
0,0,0,0,0,2.1714e+07,0,0,1.26634e+07
0,0,0,0,0,2.17218e+07,0,0,1.26634e+07
0,0,0,0,0,2.17296e+07,0,0,1.26634e+07
0,0,0,0,0,2.17375e+07,0,0,1.26634e+07
0,0,0,0,0,1.98388e+07,0,0,1.26634e+07
0,0,0,0,0,1.98459e+07,0,0,1.26634e+07
0,0,0,0,0,1.9853e+07,0,0,1.26634e+07
0,0,0,0,0,1.98602e+07,0,0,1.26634e+07
0,0,37970.4,0,0,1.98673e+07,0,37970.4,1.26634e+07
0,0,0,0,2.90858e-33,2.05066e+07,0,0,1.26634e+07
0,0,0,0,0,2.05137e+07,0,0,1.26634e+07
0,0,0,0,0,2.05209e+07,0,0,1.26634e+07
0,0,0,0,0,2.0528e+07,0,0,1.26634e+07
0,0,0,0,0,2.27378e+07,0,0,1.26634e+07
0,0,0,0,0,2.27457e+07,0,0,1.26634e+07
0,0,0,0,0,2.27536e+07,0,0,1.26634e+07
0,0,0,0,0,2.27615e+07,0,0,1.26634e+07
0,0,0,0,0,1.97223e+07,0,0,1.26634e+07
0,0,0,0,0,1.97291e+07,0,0,1.26634e+07
0,0,0,0,0,1.9736e+07,0,0,1.26634e+07
0,0,0,0,0,1.97428e+07,0,0,1.26634e+07
0,0,0,0,0,1.97497e+07,0,0,1.26634e+07
0,0,0,0,0,2.05137e+07,0,0,1.26634e+07
0,0,0,0,0,2.05208e+07,0,0,1.26634e+07
0,0,0,0,0,2.05279e+07,0,0,1.26634e+07
0,0,0,0,0,2.05351e+07,0,0,1.26634e+07
0,0,0,0,0,2.02467e+07,0,0,1.26634e+07
0,0,0,0,0,2.02537e+07,0,0,1.26634e+07
0,0,0,0,0,2.02608e+07,0,0,1.26634e+07
0,0,0,0,0,2.02678e+07,0,0,1.26634e+07
0,0,0,0,0,2.13019e+07,0,0,1.26634e+07
0,0,0,0,0,2.13093e+07,0,0,1.26634e+07
0,0,0,0,0,2.13167e+07,0,0,1.26634e+07
0,0,0,0,0,2.13241e+07,0,0,1.26634e+07
0,0,0,0,0,2.13315e+07,0,0,1.26634e+07
0,0,0,0,0,2.15344e+07,0,0,1.26634e+07
0,0,0,0,0,2.15419e+07,0,0,1.26634e+07
0,0,0,0,0,2.15493e+07,0,0,1.26634e+07
0,0,0,0,0,2.15568e+07,0,0,1.26634e+07
