0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11152e+07,0,0,1.35467e+07
0,0,0,0,0,2.11223e+07,0,0,1.35467e+07
0,0,0,0,0,2.11295e+07,0,0,1.35467e+07
0,0,0,0,0,2.11366e+07,0,0,1.35467e+07
0,0,0,0,0,2.34117e+07,0,0,1.35467e+07
0,0,0,0,0,2.34196e+07,0,0,1.35467e+07
0,0,0,0,0,2.34275e+07,0,0,1.35467e+07
0,0,0,0,0,2.34354e+07,0,0,1.35467e+07
0,0,0,0,0,2.0306e+07,0,0,1.35467e+07
0,0,0,0,0,2.03128e+07,0,0,1.35467e+07
0,0,0,0,0,2.03197e+07,0,0,1.35467e+07
0,0,0,0,0,2.03265e+07,0,0,1.35467e+07
0,0,0,0,0,2.03334e+07,0,0,1.35467e+07
0,0,0,0,0,2.11198e+07,0,0,1.35467e+07
0,0,0,0,0,2.11269e+07,0,0,1.35467e+07
0,0,0,0,0,2.1134e+07,0,0,1.35467e+07
0,0,0,0,0,2.11412e+07,0,0,1.35467e+07
0,0,0,0,0,2.08441e+07,0,0,1.35467e+07
0,0,0,0,0,2.08512e+07,0,0,1.35467e+07
0,0,0,0,0,2.08582e+07,0,0,1.35467e+07
0,0,0,0,0,2.08652e+07,0,0,1.35467e+07
0,0,0,0,0,2.19296e+07,0,0,1.35467e+07
0,0,0,0,0,2.1937e+07,0,0,1.35467e+07
0,0,0,0,0,2.19444e+07,0,0,1.35467e+07
0,0,0,0,0,2.19518e+07,0,0,1.35467e+07
0,0,0,0,0,2.19592e+07,0,0,1.35467e+07
0,0,0,0,0,2.21679e+07,0,0,1.35467e+07
0,0,0,0,0,2.21753e+07,0,0,1.35467e+07
0,0,0,0,0,2.21828e+07,0,0,1.35467e+07
0,0,0,0,0,2.21903e+07,0,0,1.35467e+07
0,0,0,0,0,2.27279e+07,0,0,1.35467e+07
0,0,0,0,0,2.27356e+07,0,0,1.35467e+07
0,0,0,0,0,2.27432e+07,0,0,1.35467e+07
0,0,0,0,0,2.27509e+07,0,0,1.35467e+07
0,0,0,0,0,2.4497e+07,0,0,1.35467e+07
0,0,0,0,0,2.45052e+07,0,0,1.35467e+07
0,0,0,0,0,2.45135e+07,0,0,1.35467e+07
0,0,0,0,0,2.45217e+07,0,0,1.35467e+07
0,0,0,0,0,2.453e+07,0,0,1.35467e+07
0,0,0,0,0,2.35729e+07,0,0,1.35467e+07
0,0,0,0,0,2.35808e+07,0,0,1.35467e+07
0,0,0,0,0,2.35887e+07,0,0,1.35467e+07
0,0,0,0,0,2.47933e+07,-769121,769121,1.35467e+07
0,0,0,0,0,2.39526e+07,-767805,767805,1.35467e+07
0,0,0,0,0,2.42383e+07,-946527,946527,1.35467e+07
0,0,0,0,0,2.42441e+07,-945271,945271,1.35467e+07
0,0,0,0,0,2.42498e+07,-944015,944015,1.35467e+07
0,0,0,0,0,2.07907e+07,0,0,1.35467e+07
0,0,0,0,0,2.07977e+07,0,0,1.35467e+07
0,0,0,0,0,2.08047e+07,0,0,1.35467e+07
0,0,0,0,0,2.08117e+07,0,0,1.35467e+07
0,0,39268.1,0,0,2.08187e+07,0,39268.1,1.35467e+07
0,0,0,0,2.90858e-33,2.14881e+07,0,0,1.35467e+07
0,0,0,0,0,2.14951e+07,0,0,1.35467e+07
0,0,0,0,0,2.15021e+07,0,0,1.35467e+07
0,0,0,0,0,2.15091e+07,0,0,1.35467e+07
0,0,0,0,0,2.3824e+07,0,0,1.35467e+07
0,0,0,0,0,2.38318e+07,0,0,1.35467e+07
0,0,0,0,0,2.38395e+07,0,0,1.35467e+07
0,0,0,0,0,2.38473e+07,0,0,1.35467e+07
0,0,0,0,0,2.06626e+07,0,0,1.35467e+07
0,0,0,0,0,2.06694e+07,0,0,1.35467e+07
0,0,0,0,0,2.06761e+07,0,0,1.35467e+07
0,0,0,0,0,2.06828e+07,0,0,1.35467e+07
0,0,0,0,0,2.06895e+07,0,0,1.35467e+07
0,0,0,0,0,2.14895e+07,0,0,1.35467e+07
0,0,0,0,0,2.14965e+07,0,0,1.35467e+07
0,0,0,0,0,2.15035e+07,0,0,1.35467e+07
0,0,0,0,0,2.15105e+07,0,0,1.35467e+07
0,0,0,0,0,2.1208e+07,0,0,1.35467e+07
0,0,0,0,0,2.12149e+07,0,0,1.35467e+07
0,0,0,0,0,2.12218e+07,0,0,1.35467e+07
0,0,0,0,0,2.12287e+07,0,0,1.35467e+07
0,0,0,0,0,2.23114e+07,0,0,1.35467e+07
0,0,0,0,0,2.23186e+07,0,0,1.35467e+07
0,0,0,0,0,2.23259e+07,0,0,1.35467e+07
0,0,0,0,0,2.23331e+07,0,0,1.35467e+07
0,0,0,0,0,2.23404e+07,0,0,1.35467e+07
0,0,0,0,0,2.25524e+07,0,0,1.35467e+07
0,0,0,0,0,2.25598e+07,0,0,1.35467e+07
0,0,0,0,0,2.25671e+07,0,0,1.35467e+07
0,0,0,0,0,2.25744e+07,0,0,1.35467e+07
0,0,0,0,0,2.31211e+07,0,0,1.35467e+07
0,0,0,0,0,2.31286e+07,0,0,1.35467e+07
0,0,0,0,0,2.31361e+07,0,0,1.35467e+07
0,0,0,0,0,2.31437e+07,0,0,1.35467e+07
0,0,0,0,0,2.49196e+07,0,0,1.35467e+07
0,0,0,0,0,2.49277e+07,0,0,1.35467e+07
0,0,0,0,0,2.49358e+07,0,0,1.35467e+07
0,0,0,0,0,2.49439e+07,0,0,1.35467e+07
0,0,0,0,0,2.4952e+07,0,0,1.35467e+07
0,0,0,0,0,2.39781e+07,0,0,1.35467e+07
0,0,0,0,0,2.39859e+07,0,0,1.35467e+07
0,0,0,0,0,2.39937e+07,0,0,1.35467e+07
0,0,0,0,0,2.40015e+07,0,0,1.35467e+07
0,0,0,0,0,2.31482e+07,0,0,1.35467e+07
0,0,0,0,0,2.31558e+07,0,0,1.35467e+07
0,0,0,0,0,2.45344e+07,-881294,881294,1.35467e+07
0,0,0,0,0,2.454e+07,-880060,880060,1.35467e+07
0,0,0,0,0,2.25135e+07,-878827,878827,1.35467e+07
0,0,0,0,0,2.31125e+07,-1.25948e+06,1.25948e+06,1.35467e+07
0,0,0,0,0,2.31177e+07,-1.25837e+06,1.25837e+06,1.35467e+07
0,0,0,0,0,2.11667e+07,0,0,1.35467e+07
0,0,40708,0,0,2.11736e+07,0,40708,1.35467e+07
0,0,0,0,2.90858e-33,2.18542e+07,0,0,1.35467e+07
0,0,0,0,0,2.18611e+07,0,0,1.35467e+07
0,0,0,0,0,2.18679e+07,0,0,1.35467e+07
0,0,0,0,0,2.18748e+07,0,0,1.35467e+07
0,0,0,0,0,2.42287e+07,0,0,1.35467e+07
0,0,0,0,0,2.42363e+07,0,0,1.35467e+07
0,0,0,0,0,2.42439e+07,0,0,1.35467e+07
0,0,0,0,0,2.42515e+07,0,0,1.35467e+07
0,0,0,0,0,2.10126e+07,0,0,1.35467e+07
0,0,0,0,0,2.10192e+07,0,0,1.35467e+07
0,0,0,0,0,2.10258e+07,0,0,1.35467e+07
0,0,0,0,0,2.10324e+07,0,0,1.35467e+07
0,0,0,0,0,2.1039e+07,0,0,1.35467e+07
0,0,0,0,0,2.18522e+07,0,0,1.35467e+07
0,0,0,0,0,2.1859e+07,0,0,1.35467e+07
0,0,0,0,0,2.18659e+07,0,0,1.35467e+07
0,0,0,0,0,2.18727e+07,0,0,1.35467e+07
0,0,0,0,0,2.15649e+07,0,0,1.35467e+07
0,0,0,0,0,2.15717e+07,0,0,1.35467e+07
0,0,0,0,0,2.15784e+07,0,0,1.35467e+07
0,0,0,0,0,2.15852e+07,0,0,1.35467e+07
0,0,0,0,0,2.26858e+07,0,0,1.35467e+07
0,0,0,0,0,2.26929e+07,0,0,1.35467e+07
0,0,0,0,0,2.27e+07,0,0,1.35467e+07
0,0,0,0,0,2.27071e+07,0,0,1.35467e+07
0,0,0,0,0,2.27142e+07,0,0,1.35467e+07
0,0,0,0,0,2.29295e+07,0,0,1.35467e+07
0,0,0,0,0,2.29367e+07,0,0,1.35467e+07
0,0,0,0,0,2.29439e+07,0,0,1.35467e+07
0,0,0,0,0,2.29511e+07,0,0,1.35467e+07
0,0,0,0,0,2.35066e+07,0,0,1.35467e+07
0,0,0,0,0,2.35139e+07,0,0,1.35467e+07
0,0,0,0,0,2.35213e+07,0,0,1.35467e+07
0,0,0,0,0,2.35286e+07,0,0,1.35467e+07
0,0,0,0,0,2.53339e+07,0,0,1.35467e+07
0,0,0,0,0,2.53418e+07,0,0,1.35467e+07
0,0,0,0,0,2.53497e+07,0,0,1.35467e+07
0,0,0,0,0,2.53576e+07,0,0,1.35467e+07
0,0,0,0,0,2.53656e+07,0,0,1.35467e+07
0,0,0,0,0,2.43752e+07,0,0,1.35467e+07
0,0,0,0,0,2.43829e+07,0,0,1.35467e+07
0,0,0,0,0,2.43905e+07,0,0,1.35467e+07
0,0,0,0,0,2.43981e+07,0,0,1.35467e+07
0,0,0,0,0,2.35305e+07,0,0,1.35467e+07
0,0,0,0,0,2.35379e+07,0,0,1.35467e+07
0,0,0,0,0,2.35452e+07,0,0,1.35467e+07
0,0,0,0,0,2.35526e+07,0,0,1.35467e+07
0,0,0,0,0,2.14943e+07,0,0,1.35467e+07
0,0,0,0,0,2.1501e+07,0,0,1.35467e+07
0,0,0,0,0,2.15078e+07,0,0,1.35467e+07
0,0,0,0,0,2.15145e+07,0,0,1.35467e+07
0,0,41106.9,0,0,2.15212e+07,0,41106.9,1.35467e+07
0,0,0,0,2.90858e-33,2.22127e+07,0,0,1.35467e+07
0,0,0,0,0,2.22194e+07,0,0,1.35467e+07
0,0,0,0,0,2.22261e+07,0,0,1.35467e+07
0,0,0,0,0,2.22328e+07,0,0,1.35467e+07
0,0,0,0,0,2.4625e+07,0,0,1.35467e+07
0,0,0,0,0,2.46324e+07,0,0,1.35467e+07
0,0,0,0,0,2.46399e+07,0,0,1.35467e+07
0,0,0,0,0,2.46473e+07,0,0,1.35467e+07
0,0,0,0,0,2.13553e+07,0,0,1.35467e+07
0,0,0,0,0,2.13617e+07,0,0,1.35467e+07
0,0,0,0,0,2.13682e+07,0,0,1.35467e+07
0,0,0,0,0,2.13746e+07,0,0,1.35467e+07
0,0,0,0,0,2.1381e+07,0,0,1.35467e+07
0,0,0,0,0,2.22072e+07,0,0,1.35467e+07
0,0,0,0,0,2.22139e+07,0,0,1.35467e+07
0,0,0,0,0,2.22206e+07,0,0,1.35467e+07
0,0,0,0,0,2.22273e+07,0,0,1.35467e+07
0,0,0,0,0,2.19142e+07,0,0,1.35467e+07
0,0,0,0,0,2.19208e+07,0,0,1.35467e+07
0,0,0,0,0,2.19274e+07,0,0,1.35467e+07
0,0,0,0,0,2.1934e+07,0,0,1.35467e+07
0,0,0,0,0,2.30521e+07,0,0,1.35467e+07
0,0,0,0,0,2.3059e+07,0,0,1.35467e+07
0,0,0,0,0,2.3066e+07,0,0,1.35467e+07
0,0,0,0,0,2.30729e+07,0,0,1.35467e+07
0,0,0,0,0,2.30799e+07,0,0,1.35467e+07
0,0,0,0,0,2.32984e+07,0,0,1.35467e+07
0,0,0,0,0,2.33054e+07,0,0,1.35467e+07
0,0,0,0,0,2.33124e+07,0,0,1.35467e+07
0,0,0,0,0,2.33194e+07,0,0,1.35467e+07
0,0,0,0,0,2.38836e+07,0,0,1.35467e+07
0,0,0,0,0,2.38908e+07,0,0,1.35467e+07
0,0,0,0,0,2.3898e+07,0,0,1.35467e+07
0,0,0,0,0,2.39051e+07,0,0,1.35467e+07
0,0,0,0,0,2.57389e+07,0,0,1.35467e+07
0,0,0,0,0,2.57467e+07,0,0,1.35467e+07
0,0,0,0,0,2.57544e+07,0,0,1.35467e+07
0,0,0,0,0,2.6339e+07,-370760,370760,1.35467e+07
0,0,0,0,0,2.63448e+07,-369463,369463,1.35467e+07
0,0,0,0,0,2.53363e+07,-368166,368166,1.35467e+07
0,0,0,0,0,2.56646e+07,-574369,574369,1.35467e+07
0,0,0,0,0,2.56701e+07,-573134,573134,1.35467e+07
0,0,0,0,0,2.56757e+07,-571898,571898,1.35467e+07
0,0,0,0,0,2.4792e+07,-570663,570663,1.35467e+07
0,0,0,0,0,2.50915e+07,-758531,758531,1.35467e+07
0,0,0,0,0,2.50969e+07,-757352,757352,1.35467e+07
0,0,0,0,0,2.51022e+07,-756172,756172,1.35467e+07
0,0,0,0,0,2.30093e+07,-754992,754992,1.35467e+07
0,0,0,0,0,2.36275e+07,-1.14814e+06,1.14814e+06,1.35467e+07
0,0,0,0,0,2.36324e+07,-1.14707e+06,1.14707e+06,1.35467e+07
0,0,0,0,0,2.36373e+07,-1.14601e+06,1.14601e+06,1.35467e+07
0,0,42299.9,0,0,2.36422e+07,-1.14495e+06,1.18725e+06,1.35467e+07
0,0,0,0,2.90858e-33,2.43427e+07,-1.14389e+06,1.14389e+06,1.35467e+07
0,0,0,0,0,2.25696e+07,0,0,1.35467e+07
0,0,0,0,0,2.25761e+07,0,0,1.35467e+07
0,0,0,0,0,2.25827e+07,0,0,1.35467e+07
0,0,0,0,0,2.50122e+07,0,0,1.35467e+07
0,0,0,0,0,2.50194e+07,0,0,1.35467e+07
0,0,0,0,0,2.50267e+07,0,0,1.35467e+07
0,0,0,0,0,2.50339e+07,0,0,1.35467e+07
0,0,0,0,0,2.169e+07,0,0,1.35467e+07
0,0,0,0,0,2.16963e+07,0,0,1.35467e+07
0,0,0,0,0,2.17026e+07,0,0,1.35467e+07
0,0,0,0,0,2.17089e+07,0,0,1.35467e+07
0,0,0,0,0,2.17152e+07,0,0,1.35467e+07
0,0,0,0,0,2.25539e+07,0,0,1.35467e+07
0,0,0,0,0,2.25605e+07,0,0,1.35467e+07
0,0,0,0,0,2.2567e+07,0,0,1.35467e+07
0,0,0,0,0,2.25735e+07,0,0,1.35467e+07
0,0,0,0,0,2.22553e+07,0,0,1.35467e+07
0,0,0,0,0,2.22618e+07,0,0,1.35467e+07
0,0,0,0,0,2.22682e+07,0,0,1.35467e+07
0,0,0,0,0,2.22746e+07,0,0,1.35467e+07
0,0,0,0,0,2.34098e+07,0,0,1.35467e+07
0,0,0,0,0,2.34166e+07,0,0,1.35467e+07
0,0,0,0,0,2.34234e+07,0,0,1.35467e+07
0,0,0,0,0,2.34302e+07,0,0,1.35467e+07
0,0,0,0,0,2.34369e+07,0,0,1.35467e+07
0,0,0,0,0,2.36585e+07,0,0,1.35467e+07
0,0,0,0,0,2.36654e+07,0,0,1.35467e+07
0,0,0,0,0,2.36722e+07,0,0,1.35467e+07
0,0,0,0,0,2.36791e+07,0,0,1.35467e+07
0,0,0,0,0,2.42516e+07,0,0,1.35467e+07
0,0,0,0,0,2.42586e+07,0,0,1.35467e+07
0,0,0,0,0,2.42657e+07,0,0,1.35467e+07
0,0,0,0,0,2.42727e+07,0,0,1.35467e+07
0,0,0,0,0,2.61343e+07,0,0,1.35467e+07
0,0,0,0,0,2.61419e+07,0,0,1.35467e+07
0,0,0,0,0,2.61495e+07,0,0,1.35467e+07
0,0,0,0,0,2.6157e+07,0,0,1.35467e+07
0,0,0,0,0,2.66366e+07,-303405,303405,1.35467e+07
0,0,0,0,0,2.56125e+07,-302140,302140,1.35467e+07
0,0,0,0,0,2.59456e+07,-511550,511550,1.35467e+07
0,0,0,0,0,2.5951e+07,-510345,510345,1.35467e+07
0,0,0,0,0,2.59564e+07,-509140,509140,1.35467e+07
0,0,0,0,0,2.50591e+07,-507935,507935,1.35467e+07
0,0,0,0,0,2.53629e+07,-698719,698719,1.35467e+07
0,0,0,0,0,2.42828e+07,0,0,1.35467e+07
0,0,0,0,0,2.42899e+07,0,0,1.35467e+07
0,0,0,0,0,2.21666e+07,0,0,1.35467e+07
0,0,0,0,0,2.21731e+07,0,0,1.35467e+07
0,0,0,0,0,2.21795e+07,0,0,1.35467e+07
0,0,0,0,0,2.21859e+07,0,0,1.35467e+07
0,0,0,0,0,2.21923e+07,0,0,1.35467e+07
0,0,338233,0,0,2.29048e+07,0,338233,1.35467e+07
0,0,0,0,2.90858e-33,2.29112e+07,0,0,1.35467e+07
0,0,0,0,0,2.29175e+07,0,0,1.35467e+07
0,0,0,0,0,2.29239e+07,0,0,1.35467e+07
0,0,0,0,0,2.53899e+07,0,0,1.35467e+07
0,0,0,0,0,2.53969e+07,0,0,1.35467e+07
0,0,0,0,0,2.5404e+07,0,0,1.35467e+07
0,0,0,0,0,2.54111e+07,0,0,1.35467e+07
0,0,0,0,0,2.20165e+07,0,0,1.35467e+07
0,0,0,0,0,2.20226e+07,0,0,1.35467e+07
0,0,0,0,0,2.20288e+07,0,0,1.35467e+07
0,0,0,0,0,2.20349e+07,0,0,1.35467e+07
0,0,0,0,0,2.2041e+07,0,0,1.35467e+07
0,0,0,0,0,2.28921e+07,0,0,1.35467e+07
0,0,0,0,0,2.28985e+07,0,0,1.35467e+07
0,0,0,0,0,2.29048e+07,0,0,1.35467e+07
0,0,0,0,0,2.29112e+07,0,0,1.35467e+07
0,0,0,0,0,2.25879e+07,0,0,1.35467e+07
0,0,0,0,0,2.25942e+07,0,0,1.35467e+07
0,0,0,0,0,2.26005e+07,0,0,1.35467e+07
0,0,0,0,0,2.26068e+07,0,0,1.35467e+07
0,0,0,0,0,2.37586e+07,0,0,1.35467e+07
0,0,0,0,0,2.37652e+07,0,0,1.35467e+07
0,0,0,0,0,2.37718e+07,0,0,1.35467e+07
0,0,0,0,0,2.37784e+07,0,0,1.35467e+07
0,0,0,0,0,2.3785e+07,0,0,1.35467e+07
0,0,0,0,0,2.40096e+07,0,0,1.35467e+07
0,0,0,0,0,2.40163e+07,0,0,1.35467e+07
0,0,0,0,0,2.4023e+07,0,0,1.35467e+07
0,0,0,0,0,2.40296e+07,0,0,1.35467e+07
0,0,0,0,0,2.46104e+07,0,0,1.35467e+07
0,0,0,0,0,2.46172e+07,0,0,1.35467e+07
0,0,0,0,0,2.46241e+07,0,0,1.35467e+07
0,0,0,0,0,2.46309e+07,0,0,1.35467e+07
0,0,0,0,0,2.65197e+07,0,0,1.35467e+07
0,0,0,0,0,2.65271e+07,0,0,1.35467e+07
0,0,0,0,0,2.65345e+07,0,0,1.35467e+07
0,0,0,0,0,2.65418e+07,0,0,1.35467e+07
0,0,0,0,0,2.65492e+07,0,0,1.35467e+07
0,0,0,0,0,2.55118e+07,0,0,1.35467e+07
0,0,0,0,0,2.55188e+07,0,0,1.35467e+07
0,0,0,0,0,2.55259e+07,0,0,1.35467e+07
0,0,0,0,0,2.5533e+07,0,0,1.35467e+07
0,0,0,0,0,2.46241e+07,0,0,1.35467e+07
0,0,0,0,0,2.4631e+07,0,0,1.35467e+07
0,0,0,0,0,2.46378e+07,0,0,1.35467e+07
