0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.81351,0.264755,3.45176,3.6288,61.308,0,0,0,2.19659,0.232112,1.96448,0.66528,12.849,1,0.372725,3.45176,0,92.9007,5.26417,90.7156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.75364,0,8.19252,1.19277,9.75333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.87394,2.75364,1.028160,1,0,102.433,0,0,0,102.433,0
72.29,2.09748,0,0,3.99109,0.264755,1.62885,3.6288,61.308,0.0924055,0,0,1.27188,0.232112,0.947359,0.66528,12.849,1,0.372812,1.62885,0,85.6587,5.26417,81.6506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78582e-06,1.11257,1.32838,4.88097,1.19277,6.12915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,88.7271,0,0,0,88.7271,0
72.29,2.09798,0,0,3.50464,0.264755,1.14191,3.6288,61.308,0.0926675,0,0,1.10682,0.232112,0.782039,0.66528,12.849,1,0.372899,1.14191,0,103.472,5.26417,98.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79372e-06,0.913594,1.32869,5.60603,1.19277,6.65554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,106.414,0,0,0,106.414,0
72.29,2.09847,0,0,2.91467,0.271879,0.544324,3.6288,61.308,0.108749,0,0,0.894421,0.22334,0.562332,0.66528,12.849,1,0.372986,0.544324,0,68.7217,4.78463,64.1084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27854e-06,0.503194,1.32901,3.50097,1.06367,4.26949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01234,0,0,1.51553,0.503194,1.028160,1,0,68.9402,0,0,0,68.9402,0
72.29,2.30368,0,0,3.32967,0.275276,0.750714,3.6288,61.308,0.225035,0,0,0.958383,0.195079,0.538269,0.66528,12.849,1,0.409462,0.750714,0,94.5311,4.19328,90.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78432e-06,0.859792,1.32932,3.83003,1.03521,4.98392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,96.2013,0,0,0,96.2013,0
72.29,2.30422,0,0,4.94902,0.28689,2.3579,3.6288,61.308,0.225329,0,0,1.22988,0.219515,0.785034,0.66528,12.849,1,0.409558,2.3579,0,98.2774,4.3029,95.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79315e-06,1.47558,1.47668,5.41398,1.07387,7.29236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,104,0,0,0,104,0
72.29,2.30476,0,0,5.71399,0.268802,3.14043,3.6288,61.308,0.225622,0,0,1.42593,0.225694,0.974612,0.66528,12.849,1,0.409654,3.14043,0,99.8801,4.26542,98.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.802e-06,2.07317,1.47702,6.28771,1.04877,8.78913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,108.109,0,0,0,108.109,0
72.29,2.3053,0,0,3.98672,0.328024,1.3534,3.6288,61.308,0.225915,0,0,1.11302,0.196377,0.69073,0.66528,12.849,1,0.40975,1.3534,0,102.162,3.83177,99.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81084e-06,1.3779,1.47737,4.79479,1.05121,6.59884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,106.563,0,0,0,106.563,0
72.29,2.01356,0,0,6.11372,0.310921,3.78923,3.6288,61.308,0.0491074,0,0,1.42078,0.196536,1.17514,0.66528,12.849,1,0.357895,3.78923,0,161.417,3.49498,161.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48048e-06,2.04767,1.47772,11.1177,0.967297,13.6758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,176.204,0,0,0,176.204,0
72.29,2.01403,0,0,5.8438,0.298094,3.53168,3.6288,61.308,0.0493594,0,0,1.61473,0.196656,1.36871,0.66528,12.849,1,0.357979,3.53168,0,145.275,3.2424,145.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48807e-06,2.18129,1.27672,9.17292,0.904359,11.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20945,2.18129,1.028160,1,0,158.301,0,0,0,158.301,0
