0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.256838,-0.256838
1.000000,1.000000,0.256505,-0.256505
1.000000,1.000000,0.256171,-0.256171
1.000000,1.000000,0.255838,-0.255838
1.000000,1.000000,0.314344,-0.314344
1.000000,1.000000,0.314025,-0.314025
1.000000,1.000000,0.313707,-0.313707
1.000000,1.000000,0.313388,-0.313388
1.000000,1.000000,0.435743,-0.435743
1.000000,1.000000,0.435456,-0.435456
1.000000,1.000000,0.435169,-0.435169
1.000000,1.000000,0.434882,-0.434882
1.000000,1.000000,0.434596,-0.434596
1.000000,1.000000,0.398744,-0.398744
1.000000,1.000000,0.398457,-0.398457
1.000000,1.000000,0.398169,-0.398169
1.000000,1.000000,0.397882,-0.397882
1.000000,1.000000,0.263936,-0.263936
1.000000,1.000000,0.263615,-0.263615
1.000000,1.000000,0.263293,-0.263293
1.000000,1.000000,0.262972,-0.262972
1.000000,1.000000,0.442203,-0.442203
1.000000,1.000000,0.441927,-0.441927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
