0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.79803,0.301776,3.39926,3.6288,61.308,0,0,0,2.41703,0.222691,2.19434,0.66528,12.849,1,0.372725,3.39926,0,160.381,4.50387,158.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.45338,0,13.2374,1.17006,14.5207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.57369,2.45338,1.028160,1,0,175.619,0,0,0,175.619,0
72.29,2.09763,0,0,5.3195,0.301776,2.92009,3.6288,61.308,0.0924839,0,0,2.3219,0.222691,2.00672,0.66528,12.849,1,0.372838,2.92009,0,134.328,4.50387,132.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78818e-06,2.27203,1.32838,12.5475,1.17006,14.9779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30019,2.27203,1.028160,1,0,149.356,0,0,0,149.356,0
72.29,2.09827,0,0,4.69184,0.308455,2.28512,3.6288,61.308,0.0928245,0,0,1.52708,0.220906,1.21335,0.66528,12.849,1,0.372951,2.28512,0,109.356,4.52286,106.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79845e-06,1.54676,1.32879,11.6721,1.20317,13.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,121.303,0,0,0,121.303,0
72.29,2.09891,0,0,5.33004,0.348525,2.88261,3.6288,61.308,0.0931652,0,0,1.70417,0.210196,1.40081,0.66528,12.849,1,0.373065,2.88261,0,145.396,4.6368,143.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80872e-06,1.67588,1.32919,12.919,1.40184,14.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70404,1.67588,1.028160,1,0,159.191,0,0,0,159.191,0
72.29,2.30433,0,0,3.49049,0.339125,0.847037,3.6288,61.308,0.225386,0,0,1.35207,0.224694,0.901994,0.66528,12.849,1,0.409577,0.847037,0,94.557,4.4214,90.5731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7949e-06,1.01582,1.3296,7.32145,1.25895,8.40792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04398,1.01582,1.028160,1,0,99.883,0,0,0,99.883,0
72.29,2.30503,0,0,4.59417,0.332075,1.95707,3.6288,61.308,0.225767,0,0,1.46412,0.235567,1.00278,0.66528,12.849,1,0.409702,1.95707,0,107.751,4.25985,105.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80638e-06,1.12857,1.47709,8.15279,1.15177,9.60668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,115.648,0,0,0,115.648,0
72.29,2.30573,0,0,5.7585,0.332075,3.12069,3.6288,61.308,0.226148,0,0,2.0359,0.235567,1.57419,0.66528,12.849,1,0.409826,3.12069,0,141.556,4.25985,140.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81787e-06,1.21548,1.47754,10.7202,1.15177,12.2614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24364,1.21548,1.028160,1,0,153.843,0,0,0,153.843,0
72.29,2.30643,0,0,7.49514,0.326046,4.86266,3.6288,61.308,0.226529,0,0,2.22001,0.237627,1.75586,0.66528,12.849,1,0.409951,4.86266,0,118.155,4.24735,118.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82936e-06,1.73433,1.47799,14.3434,1.1434,16.4124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.01469,0,0,4.93237,0.32408,2.5936,3.6288,61.308,0.0562765,0,0,1.46743,0.25005,1.16111,0.66528,12.849,1,0.358095,2.5936,0,130.876,3.84751,129.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69661e-06,0.608429,1.47844,7.58281,1.07808,8.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02159,0,0,1.63002,0.608429,1.028160,1,0,139.017,0,0,0,139.017,0
72.29,2.0153,0,0,5.36465,0.328903,3.02045,3.6288,61.308,0.0794042,0,0,1.44849,0.259487,1.1096,0.66528,12.849,1,0.358204,3.02045,0,111.343,3.69978,110.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39386e-06,0.608429,1.27743,7.97152,1.05776,8.79962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998793,0,0,1.60722,0.608429,1.028160,1,0,120.215,0,0,0,120.215,0
