0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01662,0,0,2.46977,2.46977,0,0,4.6872,4.19476e+06,2.87061e+06,1.03601e+07,0,0,0,0,62.338,61.3098,3.42668,0,0,1.12031,1.12031,0,0,1.90512,8.71756e+06,3.83696e+06,9.76634e+06,0,0,0,0
85.1408,85.1408,4.48851,0,0,2.47083,2.47083,0,0.462835,4.6872,4.19476e+06,2.87061e+06,1.03645e+07,0,0,0,0,62.338,61.3098,3.97171,0,0,1.12079,1.12079,0,0.865549,1.90512,8.71756e+06,3.83696e+06,9.77052e+06,0,0,0,0
85.1408,85.1408,3.21921,0,0,2.47189,2.47189,0,0.463034,4.6872,4.19476e+06,2.87061e+06,1.0369e+07,0,0,0,0,62.338,61.3098,2.95004,0,0,1.12127,1.12127,0,0.86592,1.90512,8.71756e+06,3.83696e+06,9.77471e+06,0,0,0,0
85.1408,85.1408,3.35438,0,0,2.47295,2.47295,0,0.463232,4.6872,4.19476e+06,2.87061e+06,1.03734e+07,0,0,0,0,62.338,61.3098,2.44212,0,0,1.12175,1.12175,0,0.866291,1.90512,8.71756e+06,3.83696e+06,9.7789e+06,0,0,0,0
85.1408,85.1408,4.36768,0,0,2.71532,2.71532,0,0.463431,4.6872,4.19476e+06,2.87061e+06,1.13901e+07,0,0,0,0,62.338,61.3098,3.96127,0,0,1.25418,1.25418,0,0.866662,1.90512,8.71756e+06,3.83696e+06,1.09334e+07,0,0,0,0
85.1408,85.1408,5.4331,0,0,2.71648,2.71648,0,0.508851,4.6872,4.19476e+06,2.87061e+06,1.1395e+07,0,0,0,0,62.338,61.3098,4.4147,0,0,1.25472,1.25472,0,0.968978,1.90512,8.71756e+06,3.83696e+06,1.09381e+07,0,0,0,0
85.1408,85.1408,6.02374,0,0,2.71764,2.71764,0,0.509069,4.6872,4.19476e+06,2.87061e+06,1.13999e+07,0,0,0,0,62.338,61.3098,4.42558,0,0,1.25525,1.25525,0,0.969393,1.90512,8.71756e+06,3.83696e+06,1.09427e+07,0,0,0,0
85.1408,85.1408,5.83235,0,0,2.71881,2.71881,0,0.509287,4.6872,4.19476e+06,2.87061e+06,1.14047e+07,0,0,0,0,62.338,61.3098,3.57655,0,0,1.25579,1.25579,0,0.969808,1.90512,8.71756e+06,3.83696e+06,1.09474e+07,0,0,0,0
85.1408,85.1408,4.38951,0,0,2.3752,2.3752,0,0.509505,4.6872,4.19476e+06,2.87061e+06,9.96338e+06,0,0,0,0,62.338,61.3098,3.40223,0,0,1.07895,1.07895,0,0.970223,1.90512,8.71756e+06,3.83696e+06,9.40577e+06,0,0,0,0
85.1408,85.1408,4.44307,0,0,2.37621,2.37621,0,0.445112,4.6872,4.19476e+06,2.87061e+06,9.96765e+06,0,0,0,0,62.338,61.3098,4.10668,0,0,1.07941,1.07941,0,0.833593,1.90512,8.71756e+06,3.83696e+06,9.4098e+06,0,0,0,0
85.1408,85.1408,5.19644,0,0,2.37723,2.37723,0,0.445303,4.6872,4.19476e+06,2.87061e+06,9.97191e+06,0,0,0,0,62.338,61.3098,3.60264,0,0,1.07987,1.07987,0,0.83395,1.90512,8.71756e+06,3.83696e+06,9.41383e+06,0,0,0,0
