0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.863,85.1408,1.65052,0,0,2.46977,2.46977,0,0,4.6872,4.55474e+06,3.11695e+06,1.12492e+07,0,0,0,0,61.7976,61.3098,1.82019,0,0,1.12031,1.12031,0,0,1.90512,9.46567e+06,4.16623e+06,1.06044e+07,0,0,0,0
82.5089,85.1408,1.53376,0,0,2.47026,2.47026,0,0.462835,4.6872,4.55474e+06,3.11695e+06,1.12514e+07,0,0,0,0,61.793,61.3098,1.7153,0,0,1.12053,1.12053,0,0.865549,1.90512,9.46567e+06,4.16623e+06,1.06065e+07,0,0,0,0
82.1064,85.1408,2.56103,0,0,2.47074,2.47074,0,0.462926,4.6872,4.55474e+06,3.11695e+06,1.12536e+07,0,0,0,0,62.338,61.3098,2.02004,0,0,1.12074,1.12074,0,0.865718,1.90512,9.46567e+06,4.16623e+06,1.06086e+07,0,0,0,0
82.8744,85.1408,3.75241,0,0,2.47122,2.47122,0,0.463017,4.6872,4.55474e+06,3.11695e+06,1.12558e+07,0,0,0,0,62.338,61.3098,5.32486,0,0,1.12096,1.12096,0,0.865887,1.90512,9.46567e+06,4.16623e+06,1.06107e+07,0,0,0,0
83.0544,85.1408,3.41046,0,0,2.71279,2.71279,0,0.463107,4.6872,4.55474e+06,3.11695e+06,1.2356e+07,0,0,0,0,62.338,61.3098,3.45114,0,0,1.25301,1.25301,0,0.866057,1.90512,9.46567e+06,4.16623e+06,1.18606e+07,0,0,0,0
83.6453,85.1408,3.83481,0,0,2.71332,2.71332,0,0.508377,4.6872,4.55474e+06,3.11695e+06,1.23585e+07,0,0,0,0,62.338,61.3098,3.95643,0,0,1.25326,1.25326,0,0.968076,1.90512,9.46567e+06,4.16623e+06,1.18629e+07,0,0,0,0
84.2244,85.1408,3.82166,0,0,2.71385,2.71385,0,0.508477,4.6872,4.55474e+06,3.11695e+06,1.23609e+07,0,0,0,0,62.338,61.3098,3.81547,0,0,1.2535,1.2535,0,0.968266,1.90512,9.46567e+06,4.16623e+06,1.18652e+07,0,0,0,0
84.511,85.1408,3.50255,0,0,2.71438,2.71438,0,0.508576,4.6872,4.55474e+06,3.11695e+06,1.23633e+07,0,0,0,0,62.338,61.3098,4.02711,0,0,1.25375,1.25375,0,0.968455,1.90512,9.46567e+06,4.16623e+06,1.18676e+07,0,0,0,0
85.1408,85.1408,6.72685,0,0,2.37078,2.37078,0,0.508676,4.6872,4.55474e+06,3.11695e+06,1.07983e+07,0,0,0,0,62.338,61.3098,5.68443,0,0,1.07694,1.07694,0,0.968645,1.90512,9.46567e+06,4.16623e+06,1.0194e+07,0,0,0,0
85.1408,85.1408,5.38889,0,0,2.37125,2.37125,0,0.444285,4.6872,4.55474e+06,3.11695e+06,1.08004e+07,0,0,0,0,62.338,61.3098,5.17381,0,0,1.07715,1.07715,0,0.832044,1.90512,9.46567e+06,4.16623e+06,1.0196e+07,0,0,0,0
