0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.84984,0,0,2.46977,2.46977,0,0,4.6872,4.08003e+06,2.7921e+06,1.00767e+07,0,0,0,0,62.338,61.3098,3.0305,0,0,1.12031,1.12031,0,0,1.90512,8.47913e+06,3.73202e+06,9.49922e+06,0,0,0,0
85.1408,85.1408,4.34457,0,0,2.47091,2.47091,0,0.462835,4.6872,4.08003e+06,2.7921e+06,1.00814e+07,0,0,0,0,62.338,61.3098,2.9981,0,0,1.12082,1.12082,0,0.865549,1.90512,8.47913e+06,3.73202e+06,9.50359e+06,0,0,0,0
84.7913,85.1408,2.64238,0,0,2.47204,2.47204,0,0.463048,4.6872,4.08003e+06,2.7921e+06,1.0086e+07,0,0,0,0,62.338,61.3098,3.31201,0,0,1.12134,1.12134,0,0.865946,1.90512,8.47913e+06,3.73202e+06,9.50795e+06,0,0,0,0
85.1408,85.1408,9.01427,0,0,2.47318,2.47318,0,0.463261,4.6872,4.08003e+06,2.7921e+06,1.00906e+07,0,0,0,0,62.338,61.3098,8.85881,0,0,1.12185,1.12185,0,0.866344,1.90512,8.47913e+06,3.73202e+06,9.51232e+06,0,0,0,0
85.1408,85.1408,7.10429,0,0,2.71565,2.71565,0,0.463474,4.6872,4.08003e+06,2.7921e+06,1.10799e+07,0,0,0,0,62.338,61.3098,8.00457,0,0,1.25433,1.25433,0,0.866742,1.90512,8.47913e+06,3.73202e+06,1.06357e+07,0,0,0,0
85.1408,85.1408,5.72913,0,0,2.7169,2.7169,0,0.508913,4.6872,4.08003e+06,2.7921e+06,1.1085e+07,0,0,0,0,62.338,61.3098,6.67931,0,0,1.25491,1.25491,0,0.969097,1.90512,8.47913e+06,3.73202e+06,1.06405e+07,0,0,0,0
85.1408,85.1408,5.6606,0,0,2.71815,2.71815,0,0.509147,4.6872,4.08003e+06,2.7921e+06,1.10901e+07,0,0,0,0,62.338,61.3098,6.02544,0,0,1.25548,1.25548,0,0.969542,1.90512,8.47913e+06,3.73202e+06,1.06454e+07,0,0,0,0
85.1408,85.1408,4.96733,0,0,2.71939,2.71939,0,0.509381,4.6872,4.08003e+06,2.7921e+06,1.10952e+07,0,0,0,0,62.338,61.3098,5.54109,0,0,1.25606,1.25606,0,0.969987,1.90512,8.47913e+06,3.73202e+06,1.06503e+07,0,0,0,0
85.1408,85.1408,5.57863,0,0,2.37578,2.37578,0,0.509614,4.6872,4.08003e+06,2.7921e+06,9.69326e+06,0,0,0,0,62.338,61.3098,6.18531,0,0,1.07921,1.07921,0,0.970432,1.90512,8.47913e+06,3.73202e+06,9.15077e+06,0,0,0,0
85.1408,85.1408,5.53269,0,0,2.37687,2.37687,0,0.445222,4.6872,4.08003e+06,2.7921e+06,9.69771e+06,0,0,0,0,62.338,61.3098,6.19718,0,0,1.07971,1.07971,0,0.833798,1.90512,8.47913e+06,3.73202e+06,9.15497e+06,0,0,0,0
