0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.67602,0.278033,3.301,3.6288,61.308,0,0,0,2.42165,0.26412,2.15753,0.66528,12.849,1,0.372725,3.301,0,82.5068,5.19372,80.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.63694,0,8.43731,1.19103,10.8832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.75724,3.63694,1.028160,1,0,93.2821,0,0,0,93.2821,0
72.29,2.09759,0,0,4.2902,0.278033,1.91458,3.6288,61.308,0.0924615,0,0,1.65688,0.26412,1.30029,0.66528,12.849,1,0.372831,1.91458,0,80.3321,5.19372,76.6802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78751e-06,1.91824,1.32838,6.20563,1.19103,8.26121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,86.2417,0,0,0,86.2417,0
72.29,2.09819,0,0,3.36915,0.278033,0.992933,3.6288,61.308,0.0927798,0,0,1.3255,0.26412,0.968597,0.66528,12.849,1,0.372937,0.992933,0,91.3395,5.19372,86.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7971e-06,1.4018,1.32876,5.36093,1.19103,6.90045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,94.6348,0,0,0,94.6348,0
72.29,2.09878,0,0,3.06425,0.286582,0.678891,3.6288,61.308,0.0930981,0,0,1.13041,0.253593,0.783715,0.66528,12.849,1,0.373042,0.678891,0,62.1985,4.61826,57.8861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8067e-06,0.989427,1.32914,3.76989,1.03611,5.05234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,63.7221,0,0,0,63.7221,0
72.29,2.30415,0,0,3.11713,0.276146,0.536839,3.6288,61.308,0.225286,0,0,0.871517,0.218374,0.427856,0.66528,12.849,1,0.409544,0.536839,0,67.9831,4.13239,63.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79188e-06,0.683173,1.32952,3.21728,1.10791,4.12205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,68.5279,0,0,0,68.5279,0
72.29,2.3048,0,0,3.2696,0.277945,0.686856,3.6288,61.308,0.225642,0,0,0.925655,0.25013,0.449883,0.66528,12.849,1,0.409661,0.686856,0,71.3223,4.39803,67.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80261e-06,0.685739,1.47697,3.16566,1.19356,4.13481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,71.7862,0,0,0,71.7862,0
72.29,2.30545,0,0,4.04997,0.277945,1.46657,3.6288,61.308,0.225998,0,0,1.39591,0.25013,0.919785,0.66528,12.849,1,0.409777,1.46657,0,87.2752,4.39803,83.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81334e-06,2.46451,1.47739,4.63087,1.19356,7.3792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49267,2.46451,1.028160,1,0,92.233,0,0,0,92.233,0
72.29,2.30611,0,0,4.64638,0.284642,2.05563,3.6288,61.308,0.226354,0,0,1.64088,0.246792,1.16774,0.66528,12.849,1,0.409893,2.05563,0,92.9379,4.39695,90.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82408e-06,2.3439,1.47781,5.01903,1.1972,7.64354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,98.998,0,0,0,98.998,0
72.29,2.01437,0,0,7.13109,0.35403,4.7627,3.6288,61.308,0.0495384,0,0,2.88273,0.211437,2.62175,0.66528,12.849,1,0.358038,4.7627,0,139.069,4.12611,139.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49347e-06,5.67372,1.47823,8.25486,1.09763,14.3092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70188,5.67372,1.028160,1,0,156.279,0,0,0,156.279,0
72.29,2.01494,0,0,9.03312,0.375933,6.64225,3.6288,61.308,0.0498443,0,0,3.20126,0.199939,2.95147,0.66528,12.849,1,0.35814,6.64225,0,182.057,3.92784,184.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50269e-06,5.56899,1.27723,9.75758,1.00657,15.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59715,5.56899,1.028160,1,0,202.962,0,0,0,202.962,0
