0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3107,85.1408,2.08946,0,0,2.46977,2.46977,0,0,4.6872,4.11862e+06,2.8185e+06,1.0172e+07,0,0,0,0,62.338,61.3098,2.80979,0,0,1.12031,1.12031,0,0,1.90512,8.55933e+06,3.76731e+06,9.58907e+06,0,0,0,0
85.1408,85.1408,3.87994,0,0,2.47048,2.47048,0,0.462835,4.6872,4.11862e+06,2.8185e+06,1.0175e+07,0,0,0,0,62.338,61.3098,3.35317,0,0,1.12063,1.12063,0,0.865549,1.90512,8.55933e+06,3.76731e+06,9.59181e+06,0,0,0,0
84.4216,85.1408,2.15898,0,0,2.47119,2.47119,0,0.462968,4.6872,4.11862e+06,2.8185e+06,1.01779e+07,0,0,0,0,62.338,61.3098,3.12068,0,0,1.12095,1.12095,0,0.865796,1.90512,8.55933e+06,3.76731e+06,9.59456e+06,0,0,0,0
83.3835,85.1408,1.86735,0,0,2.4719,2.4719,0,0.463101,4.6872,4.11862e+06,2.8185e+06,1.01808e+07,0,0,0,0,62.338,61.3098,3.47944,0,0,1.12127,1.12127,0,0.866044,1.90512,8.55933e+06,3.76731e+06,9.59731e+06,0,0,0,0
83.0422,85.1408,2.80095,0,0,2.71378,2.71378,0,0.463233,4.6872,4.11862e+06,2.8185e+06,1.1177e+07,0,0,0,0,62.338,61.3098,3.06672,0,0,1.25347,1.25347,0,0.866292,1.90512,8.55933e+06,3.76731e+06,1.07288e+07,0,0,0,0
83.9141,85.1408,4.07779,0,0,2.71455,2.71455,0,0.508561,4.6872,4.11862e+06,2.8185e+06,1.11802e+07,0,0,0,0,62.338,61.3098,5.12957,0,0,1.25382,1.25382,0,0.968427,1.90512,8.55933e+06,3.76731e+06,1.07319e+07,0,0,0,0
85.1408,85.1408,4.65506,0,0,2.71533,2.71533,0,0.508707,4.6872,4.11862e+06,2.8185e+06,1.11834e+07,0,0,0,0,62.338,61.3098,5.81266,0,0,1.25418,1.25418,0,0.968705,1.90512,8.55933e+06,3.76731e+06,1.0735e+07,0,0,0,0
85.1408,85.1408,4.74416,0,0,2.71611,2.71611,0,0.508853,4.6872,4.11862e+06,2.8185e+06,1.11866e+07,0,0,0,0,62.338,61.3098,7.38089,0,0,1.25454,1.25454,0,0.968982,1.90512,8.55933e+06,3.76731e+06,1.0738e+07,0,0,0,0
85.1408,85.1408,4.10068,0,0,2.3725,2.3725,0,0.508998,4.6872,4.11862e+06,2.8185e+06,9.77143e+06,0,0,0,0,62.338,61.3098,4.6737,0,0,1.07772,1.07772,0,0.969259,1.90512,8.55933e+06,3.76731e+06,9.22456e+06,0,0,0,0
85.1408,85.1408,3.21658,0,0,2.37318,2.37318,0,0.444607,4.6872,4.11862e+06,2.8185e+06,9.77423e+06,0,0,0,0,62.338,61.3098,3.49724,0,0,1.07803,1.07803,0,0.832647,1.90512,8.55933e+06,3.76731e+06,9.2272e+06,0,0,0,0
