0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16884e+07,0,0,1.39144e+07
0,0,0,0,0,2.16945e+07,0,0,1.39144e+07
0,0,0,0,0,2.17007e+07,0,0,1.39144e+07
0,0,0,0,0,2.17069e+07,0,0,1.39144e+07
0,0,0,0,0,2.4042e+07,0,0,1.39144e+07
0,0,0,0,0,2.40489e+07,0,0,1.39144e+07
0,0,0,0,0,2.40557e+07,0,0,1.39144e+07
0,0,0,0,0,2.40626e+07,0,0,1.39144e+07
0,0,0,0,0,2.08483e+07,0,0,1.39144e+07
0,0,0,0,0,2.08542e+07,0,0,1.39144e+07
0,0,0,0,0,2.08602e+07,0,0,1.39144e+07
0,0,0,0,0,2.08661e+07,0,0,1.39144e+07
0,0,0,0,0,2.0872e+07,0,0,1.39144e+07
0,0,0,0,0,2.16781e+07,0,0,1.39144e+07
0,0,0,0,0,2.16843e+07,0,0,1.39144e+07
0,0,0,0,0,2.16905e+07,0,0,1.39144e+07
0,0,0,0,0,2.16966e+07,0,0,1.39144e+07
0,0,0,0,0,2.13907e+07,0,0,1.39144e+07
0,0,0,0,0,2.13967e+07,0,0,1.39144e+07
0,0,0,0,0,2.14028e+07,0,0,1.39144e+07
0,0,0,0,0,2.14089e+07,0,0,1.39144e+07
0,0,0,0,0,2.24999e+07,0,0,1.39144e+07
0,0,0,0,0,2.25063e+07,0,0,1.39144e+07
0,0,0,0,0,2.25127e+07,0,0,1.39144e+07
0,0,0,0,0,2.25191e+07,0,0,1.39144e+07
0,0,0,0,0,2.25255e+07,0,0,1.39144e+07
0,0,0,0,0,2.27383e+07,0,0,1.39144e+07
0,0,0,0,0,2.27448e+07,0,0,1.39144e+07
0,0,0,0,0,2.27513e+07,0,0,1.39144e+07
0,0,0,0,0,2.27577e+07,0,0,1.39144e+07
0,0,0,0,0,2.33079e+07,0,0,1.39144e+07
0,0,0,0,0,2.33145e+07,0,0,1.39144e+07
0,0,0,0,0,2.33211e+07,0,0,1.39144e+07
0,0,0,0,0,2.33278e+07,0,0,1.39144e+07
0,0,0,0,0,2.51168e+07,0,0,1.39144e+07
0,0,0,0,0,2.5124e+07,0,0,1.39144e+07
0,0,0,0,0,2.51311e+07,0,0,1.39144e+07
0,0,0,0,0,2.51383e+07,0,0,1.39144e+07
0,0,0,0,0,2.51454e+07,0,0,1.39144e+07
0,0,0,0,0,2.4163e+07,0,0,1.39144e+07
0,0,0,0,0,2.5416e+07,-800940,800940,1.39144e+07
0,0,0,0,0,2.54211e+07,-799801,799801,1.39144e+07
0,0,0,0,0,2.54262e+07,-798663,798663,1.39144e+07
0,0,0,0,0,2.45637e+07,-797524,797524,1.39144e+07
0,0,0,0,0,2.48556e+07,-980891,980891,1.39144e+07
0,0,0,0,0,2.48606e+07,-979804,979804,1.39144e+07
0,0,0,0,0,2.48655e+07,-978716,978716,1.39144e+07
0,0,0,0,0,2.28233e+07,-977629,977629,1.39144e+07
0,0,0,0,0,2.34262e+07,-1.36125e+06,1.36125e+06,1.39144e+07
0,0,0,0,0,2.34307e+07,-1.36027e+06,1.36027e+06,1.39144e+07
0,0,0,0,0,2.34353e+07,-1.35929e+06,1.35929e+06,1.39144e+07
0,0,40641.2,0,0,2.34398e+07,-1.35831e+06,1.39895e+06,1.39144e+07
0,0,0,0,2.90858e-33,2.41229e+07,-1.35733e+06,1.35733e+06,1.39144e+07
0,0,0,0,0,2.39539e+07,-1.24481e+06,1.24481e+06,1.39144e+07
0,0,0,0,0,2.20233e+07,0,0,1.39144e+07
0,0,0,0,0,2.20293e+07,0,0,1.39144e+07
0,0,0,0,0,2.4399e+07,0,0,1.39144e+07
0,0,0,0,0,2.44057e+07,0,0,1.39144e+07
0,0,0,0,0,2.44124e+07,0,0,1.39144e+07
0,0,0,0,0,2.44191e+07,0,0,1.39144e+07
0,0,0,0,0,2.1157e+07,0,0,1.39144e+07
0,0,0,0,0,2.11629e+07,0,0,1.39144e+07
0,0,0,0,0,2.11687e+07,0,0,1.39144e+07
0,0,0,0,0,2.11745e+07,0,0,1.39144e+07
0,0,0,0,0,2.11803e+07,0,0,1.39144e+07
0,0,0,0,0,2.19981e+07,0,0,1.39144e+07
0,0,0,0,0,2.20042e+07,0,0,1.39144e+07
0,0,0,0,0,2.20103e+07,0,0,1.39144e+07
0,0,0,0,0,2.20163e+07,0,0,1.39144e+07
0,0,0,0,0,2.17056e+07,0,0,1.39144e+07
0,0,0,0,0,2.17116e+07,0,0,1.39144e+07
0,0,0,0,0,2.17176e+07,0,0,1.39144e+07
0,0,0,0,0,2.17236e+07,0,0,1.39144e+07
0,0,0,0,0,2.28303e+07,0,0,1.39144e+07
0,0,0,0,0,2.28366e+07,0,0,1.39144e+07
0,0,0,0,0,2.28429e+07,0,0,1.39144e+07
0,0,0,0,0,2.28492e+07,0,0,1.39144e+07
0,0,0,0,0,2.28555e+07,0,0,1.39144e+07
0,0,0,0,0,2.30712e+07,0,0,1.39144e+07
0,0,0,0,0,2.30776e+07,0,0,1.39144e+07
0,0,0,0,0,2.30839e+07,0,0,1.39144e+07
0,0,0,0,0,2.30903e+07,0,0,1.39144e+07
0,0,0,0,0,2.36483e+07,0,0,1.39144e+07
0,0,0,0,0,2.36548e+07,0,0,1.39144e+07
0,0,0,0,0,2.36613e+07,0,0,1.39144e+07
0,0,0,0,0,2.36678e+07,0,0,1.39144e+07
0,0,0,0,0,2.54827e+07,0,0,1.39144e+07
0,0,0,0,0,2.54897e+07,0,0,1.39144e+07
0,0,0,0,0,2.54967e+07,0,0,1.39144e+07
0,0,0,0,0,2.55037e+07,0,0,1.39144e+07
0,0,0,0,0,2.55107e+07,0,0,1.39144e+07
0,0,0,0,0,2.45138e+07,0,0,1.39144e+07
0,0,0,0,0,2.56762e+07,-742781,742781,1.39144e+07
0,0,0,0,0,2.56812e+07,-741663,741663,1.39144e+07
0,0,0,0,0,2.56862e+07,-740546,740546,1.39144e+07
0,0,0,0,0,2.48111e+07,-739428,739428,1.39144e+07
0,0,0,0,0,2.51071e+07,-925488,925488,1.39144e+07
0,0,0,0,0,2.51119e+07,-924421,924421,1.39144e+07
0,0,0,0,0,2.36802e+07,0,0,1.39144e+07
0,0,0,0,0,2.161e+07,0,0,1.39144e+07
0,0,0,0,0,2.16159e+07,0,0,1.39144e+07
0,0,0,0,0,2.16219e+07,0,0,1.39144e+07
0,0,0,0,0,2.16278e+07,0,0,1.39144e+07
0,0,41835.2,0,0,2.16338e+07,0,41835.2,1.39144e+07
0,0,0,0,2.90858e-33,2.23281e+07,0,0,1.39144e+07
0,0,0,0,0,2.2334e+07,0,0,1.39144e+07
0,0,0,0,0,2.23399e+07,0,0,1.39144e+07
0,0,0,0,0,2.23459e+07,0,0,1.39144e+07
0,0,0,0,0,2.47493e+07,0,0,1.39144e+07
0,0,0,0,0,2.47559e+07,0,0,1.39144e+07
0,0,0,0,0,2.47625e+07,0,0,1.39144e+07
0,0,0,0,0,2.47691e+07,0,0,1.39144e+07
0,0,0,0,0,2.146e+07,0,0,1.39144e+07
0,0,0,0,0,2.14657e+07,0,0,1.39144e+07
0,0,0,0,0,2.14714e+07,0,0,1.39144e+07
0,0,0,0,0,2.14771e+07,0,0,1.39144e+07
0,0,0,0,0,2.14829e+07,0,0,1.39144e+07
0,0,0,0,0,2.23121e+07,0,0,1.39144e+07
0,0,0,0,0,2.23181e+07,0,0,1.39144e+07
0,0,0,0,0,2.2324e+07,0,0,1.39144e+07
0,0,0,0,0,2.23299e+07,0,0,1.39144e+07
0,0,0,0,0,2.20146e+07,0,0,1.39144e+07
0,0,0,0,0,2.20204e+07,0,0,1.39144e+07
0,0,0,0,0,2.20263e+07,0,0,1.39144e+07
0,0,0,0,0,2.20321e+07,0,0,1.39144e+07
0,0,0,0,0,2.31544e+07,0,0,1.39144e+07
0,0,0,0,0,2.31606e+07,0,0,1.39144e+07
0,0,0,0,0,2.31667e+07,0,0,1.39144e+07
0,0,0,0,0,2.31729e+07,0,0,1.39144e+07
0,0,0,0,0,2.31791e+07,0,0,1.39144e+07
0,0,0,0,0,2.33976e+07,0,0,1.39144e+07
0,0,0,0,0,2.34039e+07,0,0,1.39144e+07
0,0,0,0,0,2.34101e+07,0,0,1.39144e+07
0,0,0,0,0,2.34163e+07,0,0,1.39144e+07
0,0,0,0,0,2.39819e+07,0,0,1.39144e+07
0,0,0,0,0,2.39883e+07,0,0,1.39144e+07
0,0,0,0,0,2.39947e+07,0,0,1.39144e+07
0,0,0,0,0,2.4001e+07,0,0,1.39144e+07
0,0,0,0,0,2.58413e+07,0,0,1.39144e+07
0,0,0,0,0,2.58481e+07,0,0,1.39144e+07
0,0,0,0,0,2.5855e+07,0,0,1.39144e+07
0,0,0,0,0,2.58619e+07,0,0,1.39144e+07
0,0,0,0,0,2.66152e+07,-479802,479802,1.39144e+07
0,0,0,0,0,2.56023e+07,-478653,478653,1.39144e+07
0,0,0,0,0,2.59312e+07,-685793,685793,1.39144e+07
0,0,0,0,0,2.59361e+07,-684699,684699,1.39144e+07
0,0,0,0,0,2.5941e+07,-683604,683604,1.39144e+07
0,0,0,0,0,2.50534e+07,-682509,682509,1.39144e+07
0,0,0,0,0,2.53534e+07,-871211,871211,1.39144e+07
0,0,0,0,0,2.53581e+07,-870165,870165,1.39144e+07
0,0,0,0,0,2.53629e+07,-869120,869120,1.39144e+07
0,0,0,0,0,2.19114e+07,0,0,1.39144e+07
0,0,0,0,0,2.19172e+07,0,0,1.39144e+07
0,0,0,0,0,2.1923e+07,0,0,1.39144e+07
0,0,0,0,0,2.19288e+07,0,0,1.39144e+07
0,0,42287.9,0,0,2.19347e+07,0,42287.9,1.39144e+07
0,0,0,0,2.90858e-33,2.26384e+07,0,0,1.39144e+07
0,0,0,0,0,2.26442e+07,0,0,1.39144e+07
0,0,0,0,0,2.265e+07,0,0,1.39144e+07
0,0,0,0,0,2.26558e+07,0,0,1.39144e+07
0,0,0,0,0,2.50924e+07,0,0,1.39144e+07
0,0,0,0,0,2.50988e+07,0,0,1.39144e+07
0,0,0,0,0,2.51052e+07,0,0,1.39144e+07
0,0,0,0,0,2.51117e+07,0,0,1.39144e+07
0,0,0,0,0,2.17566e+07,0,0,1.39144e+07
0,0,0,0,0,2.17622e+07,0,0,1.39144e+07
0,0,0,0,0,2.17678e+07,0,0,1.39144e+07
0,0,0,0,0,2.17734e+07,0,0,1.39144e+07
0,0,0,0,0,2.17789e+07,0,0,1.39144e+07
0,0,0,0,0,2.26194e+07,0,0,1.39144e+07
0,0,0,0,0,2.26252e+07,0,0,1.39144e+07
0,0,0,0,0,2.2631e+07,0,0,1.39144e+07
0,0,0,0,0,2.26368e+07,0,0,1.39144e+07
0,0,0,0,0,2.2317e+07,0,0,1.39144e+07
0,0,0,0,0,2.23227e+07,0,0,1.39144e+07
0,0,0,0,0,2.23284e+07,0,0,1.39144e+07
0,0,0,0,0,2.23341e+07,0,0,1.39144e+07
0,0,0,0,0,2.34716e+07,0,0,1.39144e+07
0,0,0,0,0,2.34776e+07,0,0,1.39144e+07
0,0,0,0,0,2.34836e+07,0,0,1.39144e+07
0,0,0,0,0,2.34896e+07,0,0,1.39144e+07
0,0,0,0,0,2.34956e+07,0,0,1.39144e+07
0,0,0,0,0,2.3717e+07,0,0,1.39144e+07
0,0,0,0,0,2.3723e+07,0,0,1.39144e+07
0,0,0,0,0,2.37291e+07,0,0,1.39144e+07
0,0,0,0,0,2.37352e+07,0,0,1.39144e+07
0,0,0,0,0,2.43083e+07,0,0,1.39144e+07
