0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93874e+07,0,0,1.24382e+07
0,0,0,0,0,1.93929e+07,0,0,1.24382e+07
0,0,0,0,0,1.93985e+07,0,0,1.24382e+07
0,0,0,0,0,1.94041e+07,0,0,1.24382e+07
0,0,0,0,0,2.14916e+07,0,0,1.24382e+07
0,0,0,0,0,2.14978e+07,0,0,1.24382e+07
0,0,0,0,0,2.1504e+07,0,0,1.24382e+07
0,0,0,0,0,2.15101e+07,0,0,1.24382e+07
0,0,0,0,0,1.86369e+07,0,0,1.24382e+07
0,0,0,0,0,1.86422e+07,0,0,1.24382e+07
0,0,0,0,0,1.86476e+07,0,0,1.24382e+07
0,0,0,0,0,1.8653e+07,0,0,1.24382e+07
0,0,0,0,0,1.86583e+07,0,0,1.24382e+07
0,0,0,0,0,1.9379e+07,0,0,1.24382e+07
0,0,0,0,0,1.93845e+07,0,0,1.24382e+07
0,0,0,0,0,1.93901e+07,0,0,1.24382e+07
0,0,0,0,0,1.93957e+07,0,0,1.24382e+07
0,0,0,0,0,1.91222e+07,0,0,1.24382e+07
0,0,0,0,0,1.91277e+07,0,0,1.24382e+07
0,0,0,0,0,1.91332e+07,0,0,1.24382e+07
0,0,0,0,0,1.91387e+07,0,0,1.24382e+07
0,0,0,0,0,2.0114e+07,0,0,1.24382e+07
0,0,0,0,0,2.01198e+07,0,0,1.24382e+07
0,0,0,0,0,2.01256e+07,0,0,1.24382e+07
0,0,0,0,0,2.01314e+07,0,0,1.24382e+07
0,0,0,0,0,2.01372e+07,0,0,1.24382e+07
0,0,0,0,0,2.03275e+07,0,0,1.24382e+07
0,0,0,0,0,2.03333e+07,0,0,1.24382e+07
0,0,0,0,0,2.03392e+07,0,0,1.24382e+07
0,0,0,0,0,2.0345e+07,0,0,1.24382e+07
0,0,0,0,0,2.08369e+07,0,0,1.24382e+07
0,0,0,0,0,2.08429e+07,0,0,1.24382e+07
0,0,0,0,0,2.08489e+07,0,0,1.24382e+07
0,0,0,0,0,2.08549e+07,0,0,1.24382e+07
0,0,0,0,0,2.24544e+07,0,0,1.24382e+07
0,0,0,0,0,2.24608e+07,0,0,1.24382e+07
0,0,0,0,0,2.24673e+07,0,0,1.24382e+07
0,0,0,0,0,2.24737e+07,0,0,1.24382e+07
0,0,0,0,0,2.24802e+07,0,0,1.24382e+07
0,0,0,0,0,2.16019e+07,0,0,1.24382e+07
0,0,0,0,0,2.16081e+07,0,0,1.24382e+07
0,0,0,0,0,2.16143e+07,0,0,1.24382e+07
0,0,0,0,0,2.16205e+07,0,0,1.24382e+07
0,0,0,0,0,2.08511e+07,0,0,1.24382e+07
0,0,0,0,0,2.08571e+07,0,0,1.24382e+07
0,0,0,0,0,2.08631e+07,0,0,1.24382e+07
0,0,0,0,0,2.08691e+07,0,0,1.24382e+07
0,0,0,0,0,1.90449e+07,0,0,1.24382e+07
0,0,0,0,0,1.90503e+07,0,0,1.24382e+07
0,0,0,0,0,1.90558e+07,0,0,1.24382e+07
0,0,0,0,0,1.90613e+07,0,0,1.24382e+07
0,0,35793.5,0,0,1.90667e+07,0,35793.5,1.24382e+07
0,0,0,0,2.90858e-33,1.96789e+07,0,0,1.24382e+07
0,0,0,0,0,1.96844e+07,0,0,1.24382e+07
0,0,0,0,0,1.96899e+07,0,0,1.24382e+07
0,0,0,0,0,1.96953e+07,0,0,1.24382e+07
0,0,0,0,0,2.1814e+07,0,0,1.24382e+07
0,0,0,0,0,2.18201e+07,0,0,1.24382e+07
0,0,0,0,0,2.18261e+07,0,0,1.24382e+07
0,0,0,0,0,2.18322e+07,0,0,1.24382e+07
0,0,0,0,0,1.89157e+07,0,0,1.24382e+07
0,0,0,0,0,1.8921e+07,0,0,1.24382e+07
0,0,0,0,0,1.89263e+07,0,0,1.24382e+07
0,0,0,0,0,1.89315e+07,0,0,1.24382e+07
0,0,0,0,0,1.89368e+07,0,0,1.24382e+07
0,0,0,0,0,1.9668e+07,0,0,1.24382e+07
0,0,0,0,0,1.96735e+07,0,0,1.24382e+07
0,0,0,0,0,1.96789e+07,0,0,1.24382e+07
0,0,0,0,0,1.96844e+07,0,0,1.24382e+07
0,0,0,0,0,1.94067e+07,0,0,1.24382e+07
0,0,0,0,0,1.94121e+07,0,0,1.24382e+07
0,0,0,0,0,1.94175e+07,0,0,1.24382e+07
0,0,0,0,0,1.94229e+07,0,0,1.24382e+07
0,0,0,0,0,2.04125e+07,0,0,1.24382e+07
0,0,0,0,0,2.04182e+07,0,0,1.24382e+07
0,0,0,0,0,2.04239e+07,0,0,1.24382e+07
0,0,0,0,0,2.04295e+07,0,0,1.24382e+07
0,0,0,0,0,2.04352e+07,0,0,1.24382e+07
0,0,0,0,0,2.06282e+07,0,0,1.24382e+07
0,0,0,0,0,2.06339e+07,0,0,1.24382e+07
0,0,0,0,0,2.06396e+07,0,0,1.24382e+07
0,0,0,0,0,2.06454e+07,0,0,1.24382e+07
0,0,0,0,0,2.11443e+07,0,0,1.24382e+07
0,0,0,0,0,2.11502e+07,0,0,1.24382e+07
0,0,0,0,0,2.11561e+07,0,0,1.24382e+07
0,0,0,0,0,2.1162e+07,0,0,1.24382e+07
0,0,0,0,0,2.27848e+07,0,0,1.24382e+07
0,0,0,0,0,2.27911e+07,0,0,1.24382e+07
0,0,0,0,0,2.27975e+07,0,0,1.24382e+07
0,0,0,0,0,2.28038e+07,0,0,1.24382e+07
0,0,0,0,0,2.28101e+07,0,0,1.24382e+07
0,0,0,0,0,2.19188e+07,0,0,1.24382e+07
0,0,0,0,0,2.19249e+07,0,0,1.24382e+07
0,0,0,0,0,2.1931e+07,0,0,1.24382e+07
0,0,0,0,0,2.19371e+07,0,0,1.24382e+07
0,0,0,0,0,2.11562e+07,0,0,1.24382e+07
0,0,0,0,0,2.11621e+07,0,0,1.24382e+07
0,0,0,0,0,2.1168e+07,0,0,1.24382e+07
0,0,0,0,0,2.11738e+07,0,0,1.24382e+07
0,0,0,0,0,1.93228e+07,0,0,1.24382e+07
0,0,0,0,0,1.93282e+07,0,0,1.24382e+07
0,0,0,0,0,1.93335e+07,0,0,1.24382e+07
0,0,0,0,0,1.93389e+07,0,0,1.24382e+07
0,0,36982.8,0,0,1.93443e+07,0,36982.8,1.24382e+07
0,0,0,0,2.90858e-33,1.99652e+07,0,0,1.24382e+07
0,0,0,0,0,1.99705e+07,0,0,1.24382e+07
0,0,0,0,0,1.99759e+07,0,0,1.24382e+07
0,0,0,0,0,1.99812e+07,0,0,1.24382e+07
0,0,0,0,0,2.21304e+07,0,0,1.24382e+07
0,0,0,0,0,2.21364e+07,0,0,1.24382e+07
0,0,0,0,0,2.21423e+07,0,0,1.24382e+07
0,0,0,0,0,2.21482e+07,0,0,1.24382e+07
0,0,0,0,0,1.91894e+07,0,0,1.24382e+07
0,0,0,0,0,1.91945e+07,0,0,1.24382e+07
0,0,0,0,0,1.91997e+07,0,0,1.24382e+07
0,0,0,0,0,1.92048e+07,0,0,1.24382e+07
0,0,0,0,0,1.921e+07,0,0,1.24382e+07
0,0,0,0,0,1.99516e+07,0,0,1.24382e+07
0,0,0,0,0,1.99569e+07,0,0,1.24382e+07
0,0,0,0,0,1.99623e+07,0,0,1.24382e+07
0,0,0,0,0,1.99677e+07,0,0,1.24382e+07
0,0,0,0,0,1.96857e+07,0,0,1.24382e+07
0,0,0,0,0,1.9691e+07,0,0,1.24382e+07
0,0,0,0,0,1.96963e+07,0,0,1.24382e+07
0,0,0,0,0,1.97016e+07,0,0,1.24382e+07
0,0,0,0,0,2.07052e+07,0,0,1.24382e+07
0,0,0,0,0,2.07108e+07,0,0,1.24382e+07
0,0,0,0,0,2.07163e+07,0,0,1.24382e+07
0,0,0,0,0,2.07219e+07,0,0,1.24382e+07
0,0,0,0,0,2.07275e+07,0,0,1.24382e+07
0,0,0,0,0,2.0923e+07,0,0,1.24382e+07
0,0,0,0,0,2.09286e+07,0,0,1.24382e+07
0,0,0,0,0,2.09342e+07,0,0,1.24382e+07
0,0,0,0,0,2.09398e+07,0,0,1.24382e+07
0,0,0,0,0,2.14457e+07,0,0,1.24382e+07
0,0,0,0,0,2.14515e+07,0,0,1.24382e+07
0,0,0,0,0,2.14572e+07,0,0,1.24382e+07
0,0,0,0,0,2.1463e+07,0,0,1.24382e+07
0,0,0,0,0,2.31087e+07,0,0,1.24382e+07
0,0,0,0,0,2.31149e+07,0,0,1.24382e+07
0,0,0,0,0,2.31211e+07,0,0,1.24382e+07
0,0,0,0,0,2.31273e+07,0,0,1.24382e+07
0,0,0,0,0,2.31335e+07,0,0,1.24382e+07
0,0,0,0,0,2.28926e+07,-426329,426329,1.24382e+07
0,0,0,0,0,2.31867e+07,-611557,611557,1.24382e+07
0,0,0,0,0,2.31911e+07,-610569,610569,1.24382e+07
0,0,0,0,0,2.31956e+07,-609580,609580,1.24382e+07
0,0,0,0,0,2.24019e+07,-608591,608591,1.24382e+07
0,0,0,0,0,2.26702e+07,-777332,777332,1.24382e+07
0,0,0,0,0,2.26745e+07,-776389,776389,1.24382e+07
0,0,0,0,0,2.26788e+07,-775445,775445,1.24382e+07
0,0,0,0,0,2.08e+07,-774500,774500,1.24382e+07
0,0,0,0,0,2.13543e+07,-1.12743e+06,1.12743e+06,1.24382e+07
0,0,0,0,0,2.13583e+07,-1.12658e+06,1.12658e+06,1.24382e+07
0,0,0,0,0,2.13622e+07,-1.12573e+06,1.12573e+06,1.24382e+07
0,0,38015,0,0,2.13661e+07,-1.12488e+06,1.1629e+06,1.24382e+07
0,0,0,0,2.90858e-33,2.02454e+07,0,0,1.24382e+07
0,0,0,0,0,2.02507e+07,0,0,1.24382e+07
0,0,0,0,0,2.02559e+07,0,0,1.24382e+07
0,0,0,0,0,2.02612e+07,0,0,1.24382e+07
0,0,0,0,0,2.24402e+07,0,0,1.24382e+07
0,0,0,0,0,2.2446e+07,0,0,1.24382e+07
0,0,0,0,0,2.24519e+07,0,0,1.24382e+07
0,0,0,0,0,2.24577e+07,0,0,1.24382e+07
0,0,0,0,0,1.94573e+07,0,0,1.24382e+07
0,0,0,0,0,1.94623e+07,0,0,1.24382e+07
0,0,0,0,0,1.94673e+07,0,0,1.24382e+07
0,0,0,0,0,1.94724e+07,0,0,1.24382e+07
0,0,0,0,0,1.94774e+07,0,0,1.24382e+07
0,0,0,0,0,2.02291e+07,0,0,1.24382e+07
0,0,0,0,0,2.02344e+07,0,0,1.24382e+07
0,0,0,0,0,2.02396e+07,0,0,1.24382e+07
0,0,0,0,0,2.02448e+07,0,0,1.24382e+07
0,0,0,0,0,1.99588e+07,0,0,1.24382e+07
0,0,0,0,0,1.9964e+07,0,0,1.24382e+07
0,0,0,0,0,1.99692e+07,0,0,1.24382e+07
0,0,0,0,0,1.99743e+07,0,0,1.24382e+07
0,0,0,0,0,2.09916e+07,0,0,1.24382e+07
0,0,0,0,0,2.09971e+07,0,0,1.24382e+07
0,0,0,0,0,2.10025e+07,0,0,1.24382e+07
0,0,0,0,0,2.10079e+07,0,0,1.24382e+07
0,0,0,0,0,2.10134e+07,0,0,1.24382e+07
0,0,0,0,0,2.12114e+07,0,0,1.24382e+07
0,0,0,0,0,2.12169e+07,0,0,1.24382e+07
0,0,0,0,0,2.12224e+07,0,0,1.24382e+07
0,0,0,0,0,2.12279e+07,0,0,1.24382e+07
0,0,0,0,0,2.17405e+07,0,0,1.24382e+07
0,0,0,0,0,2.17461e+07,0,0,1.24382e+07
0,0,0,0,0,2.17517e+07,0,0,1.24382e+07
0,0,0,0,0,2.17573e+07,0,0,1.24382e+07
0,0,0,0,0,2.34254e+07,0,0,1.24382e+07
0,0,0,0,0,2.34314e+07,0,0,1.24382e+07
0,0,0,0,0,2.34375e+07,0,0,1.24382e+07
0,0,0,0,0,2.34435e+07,0,0,1.24382e+07
0,0,0,0,0,2.34496e+07,0,0,1.24382e+07
0,0,0,0,0,2.25329e+07,0,0,1.24382e+07
0,0,0,0,0,2.34119e+07,-561232,561232,1.24382e+07
0,0,0,0,0,2.34162e+07,-560267,560267,1.24382e+07
0,0,0,0,0,2.34205e+07,-559301,559301,1.24382e+07
0,0,0,0,0,2.26159e+07,-558334,558334,1.24382e+07
0,0,0,0,0,2.28877e+07,-729410,729410,1.24382e+07
0,0,0,0,0,2.28919e+07,-728487,728487,1.24382e+07
0,0,0,0,0,2.28961e+07,-727565,727565,1.24382e+07
0,0,0,0,0,2.09916e+07,-726642,726642,1.24382e+07
0,0,0,0,0,2.15533e+07,-1.0844e+06,1.0844e+06,1.24382e+07
0,0,0,0,0,2.15572e+07,-1.08357e+06,1.08357e+06,1.24382e+07
0,0,0,0,0,2.1561e+07,-1.08274e+06,1.08274e+06,1.24382e+07
0,0,38542,0,0,2.15649e+07,-1.08191e+06,1.12045e+06,1.24382e+07
0,0,0,0,2.90858e-33,2.22013e+07,-1.08108e+06,1.08108e+06,1.24382e+07
0,0,0,0,0,2.05245e+07,0,0,1.24382e+07
0,0,0,0,0,2.05296e+07,0,0,1.24382e+07
0,0,0,0,0,2.05347e+07,0,0,1.24382e+07
0,0,0,0,0,2.2743e+07,0,0,1.24382e+07
0,0,0,0,0,2.27486e+07,0,0,1.24382e+07
0,0,0,0,0,2.27543e+07,0,0,1.24382e+07
0,0,0,0,0,2.276e+07,0,0,1.24382e+07
0,0,0,0,0,1.9719e+07,0,0,1.24382e+07
0,0,0,0,0,1.97239e+07,0,0,1.24382e+07
0,0,0,0,0,1.97288e+07,0,0,1.24382e+07
0,0,0,0,0,1.97337e+07,0,0,1.24382e+07
0,0,0,0,0,1.97387e+07,0,0,1.24382e+07
0,0,0,0,0,2.05003e+07,0,0,1.24382e+07
0,0,0,0,0,2.05054e+07,0,0,1.24382e+07
0,0,0,0,0,2.05105e+07,0,0,1.24382e+07
0,0,0,0,0,2.05156e+07,0,0,1.24382e+07
0,0,0,0,0,2.02255e+07,0,0,1.24382e+07
0,0,0,0,0,2.02306e+07,0,0,1.24382e+07
0,0,0,0,0,2.02356e+07,0,0,1.24382e+07
0,0,0,0,0,2.02407e+07,0,0,1.24382e+07
0,0,0,0,0,2.12713e+07,0,0,1.24382e+07
0,0,0,0,0,2.12766e+07,0,0,1.24382e+07
0,0,0,0,0,2.12819e+07,0,0,1.24382e+07
0,0,0,0,0,2.12872e+07,0,0,1.24382e+07
0,0,0,0,0,2.12925e+07,0,0,1.24382e+07
0,0,0,0,0,2.1493e+07,0,0,1.24382e+07
0,0,0,0,0,2.14983e+07,0,0,1.24382e+07
0,0,0,0,0,2.15037e+07,0,0,1.24382e+07
0,0,0,0,0,2.1509e+07,0,0,1.24382e+07
0,0,0,0,0,2.20282e+07,0,0,1.24382e+07
0,0,0,0,0,2.20337e+07,0,0,1.24382e+07
0,0,0,0,0,2.20392e+07,0,0,1.24382e+07
0,0,0,0,0,2.20447e+07,0,0,1.24382e+07
0,0,0,0,0,2.37345e+07,0,0,1.24382e+07
0,0,0,0,0,2.37404e+07,0,0,1.24382e+07
0,0,0,0,0,2.37463e+07,0,0,1.24382e+07
0,0,0,0,0,2.37523e+07,0,0,1.24382e+07
0,0,0,0,0,2.37582e+07,0,0,1.24382e+07
0,0,0,0,0,2.28291e+07,0,0,1.24382e+07
