0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.27324,0,0,2.46977,2.46977,0,0,4.6872,4.09562e+06,2.80277e+06,1.01153e+07,0,0,0,0,62.338,61.3098,4.34879,0,0,1.12031,1.12031,0,0,1.90512,8.51154e+06,3.74628e+06,9.53553e+06,0,0,0,0
85.1408,85.1408,3.38172,0,0,2.47065,2.47065,0,0.462835,4.6872,4.09562e+06,2.80277e+06,1.01189e+07,0,0,0,0,62.338,61.3098,3.18362,0,0,1.12071,1.12071,0,0.865549,1.90512,8.51154e+06,3.74628e+06,9.53893e+06,0,0,0,0
85.1408,85.1408,4.34194,0,0,2.47154,2.47154,0,0.463001,4.6872,4.09562e+06,2.80277e+06,1.01225e+07,0,0,0,0,62.1317,61.3098,3.24985,0,0,1.12111,1.12111,0,0.865857,1.90512,8.51154e+06,3.74628e+06,9.54234e+06,0,0,0,0
85.0047,85.1408,2.87293,0,0,2.47242,2.47242,0,0.463166,4.6872,4.09562e+06,2.80277e+06,1.01261e+07,0,0,0,0,62.1689,61.3098,2.13177,0,0,1.12151,1.12151,0,0.866166,1.90512,8.51154e+06,3.74628e+06,9.54574e+06,0,0,0,0
84.7783,85.1408,2.97672,0,0,2.71454,2.71454,0,0.463331,4.6872,4.09562e+06,2.80277e+06,1.11177e+07,0,0,0,0,62.1927,61.3098,2.21065,0,0,1.25382,1.25382,0,0.866475,1.90512,8.51154e+06,3.74628e+06,1.06719e+07,0,0,0,0
84.1843,85.1408,2.60627,0,0,2.71551,2.71551,0,0.508705,4.6872,4.09562e+06,2.80277e+06,1.11217e+07,0,0,0,0,62.1498,61.3098,2.30206,0,0,1.25427,1.25427,0,0.9687,1.90512,8.51154e+06,3.74628e+06,1.06757e+07,0,0,0,0
83.7445,85.1408,2.7359,0,0,2.71648,2.71648,0,0.508886,4.6872,4.09562e+06,2.80277e+06,1.11257e+07,0,0,0,0,62.338,61.3098,2.40149,0,0,1.25471,1.25471,0,0.969045,1.90512,8.51154e+06,3.74628e+06,1.06795e+07,0,0,0,0
83.4903,85.1408,2.90332,0,0,2.71744,2.71744,0,0.509068,4.6872,4.09562e+06,2.80277e+06,1.11296e+07,0,0,0,0,62.338,61.3098,2.62591,0,0,1.25516,1.25516,0,0.969391,1.90512,8.51154e+06,3.74628e+06,1.06833e+07,0,0,0,0
85.1408,85.1408,5.9018,0,0,2.37384,2.37384,0,0.509249,4.6872,4.09562e+06,2.80277e+06,9.72234e+06,0,0,0,0,62.338,61.3098,3.79115,0,0,1.07833,1.07833,0,0.969737,1.90512,8.51154e+06,3.74628e+06,9.17823e+06,0,0,0,0
85.1408,85.1408,5.5931,0,0,2.37468,2.37468,0,0.444857,4.6872,4.09562e+06,2.80277e+06,9.72581e+06,0,0,0,0,62.338,61.3098,3.84967,0,0,1.07871,1.07871,0,0.833116,1.90512,8.51154e+06,3.74628e+06,9.1815e+06,0,0,0,0
85.1408,85.1408,4.38653,0,0,2.37553,2.37553,0,0.445016,4.6872,4.09562e+06,2.80277e+06,9.72928e+06,0,0,0,0,62.338,61.3098,3.75424,0,0,1.0791,1.0791,0,0.833413,1.90512,8.51154e+06,3.74628e+06,9.18477e+06,0,0,0,0
85.1408,85.1408,5.23845,0,0,2.37638,2.37638,0,0.445174,4.6872,4.09562e+06,2.80277e+06,9.73275e+06,0,0,0,0,62.338,61.3098,3.34864,0,0,1.07948,1.07948,0,0.83371,1.90512,8.51154e+06,3.74628e+06,9.18805e+06,0,0,0,0
