0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.24613,0,0,2.46977,2.46977,0,0,4.6872,4.08635e+06,2.79642e+06,1.00924e+07,0,0,0,0,62.2391,61.3098,4.59475,0,0,1.12031,1.12031,0,0,1.90512,8.49227e+06,3.7378e+06,9.51395e+06,0,0,0,0
85.1408,85.1408,3.71482,0,0,2.47076,2.47076,0,0.462835,4.6872,4.08635e+06,2.79642e+06,1.00964e+07,0,0,0,0,62.0453,61.3098,2.49083,0,0,1.12075,1.12075,0,0.865549,1.90512,8.49227e+06,3.7378e+06,9.51774e+06,0,0,0,0
85.1408,85.1408,3.31726,0,0,2.47174,2.47174,0,0.46302,4.6872,4.08635e+06,2.79642e+06,1.01004e+07,0,0,0,0,61.7573,61.3098,2.14346,0,0,1.1212,1.1212,0,0.865894,1.90512,8.49227e+06,3.7378e+06,9.52154e+06,0,0,0,0
84.8137,85.1408,2.61054,0,0,2.47273,2.47273,0,0.463205,4.6872,4.08635e+06,2.79642e+06,1.01044e+07,0,0,0,0,62.1346,61.3098,1.66145,0,0,1.12165,1.12165,0,0.866239,1.90512,8.49227e+06,3.7378e+06,9.52534e+06,0,0,0,0
85.1408,85.1408,4.27611,0,0,2.715,2.715,0,0.46339,4.6872,4.08635e+06,2.79642e+06,1.10944e+07,0,0,0,0,62.338,61.3098,2.64652,0,0,1.25403,1.25403,0,0.866585,1.90512,8.49227e+06,3.7378e+06,1.06496e+07,0,0,0,0
85.1408,85.1408,4.2806,0,0,2.71608,2.71608,0,0.50879,4.6872,4.08635e+06,2.79642e+06,1.10989e+07,0,0,0,0,62.338,61.3098,3.50696,0,0,1.25453,1.25453,0,0.968863,1.90512,8.49227e+06,3.7378e+06,1.06538e+07,0,0,0,0
85.1408,85.1408,5.26766,0,0,2.71716,2.71716,0,0.508993,4.6872,4.08635e+06,2.79642e+06,1.11033e+07,0,0,0,0,62.338,61.3098,3.81124,0,0,1.25503,1.25503,0,0.96925,1.90512,8.49227e+06,3.7378e+06,1.06581e+07,0,0,0,0
85.1408,85.1408,5.95299,0,0,2.71825,2.71825,0,0.509196,4.6872,4.08635e+06,2.79642e+06,1.11077e+07,0,0,0,0,62.338,61.3098,4.23058,0,0,1.25553,1.25553,0,0.969636,1.90512,8.49227e+06,3.7378e+06,1.06623e+07,0,0,0,0
85.1408,85.1408,6.00584,0,0,2.37464,2.37464,0,0.509399,4.6872,4.08635e+06,2.79642e+06,9.70361e+06,0,0,0,0,62.338,61.3098,5.64672,0,0,1.07869,1.07869,0,0.970023,1.90512,8.49227e+06,3.7378e+06,9.16054e+06,0,0,0,0
85.1408,85.1408,4.91507,0,0,2.37558,2.37558,0,0.445007,4.6872,4.08635e+06,2.79642e+06,9.70748e+06,0,0,0,0,62.338,61.3098,5.52773,0,0,1.07912,1.07912,0,0.833397,1.90512,8.49227e+06,3.7378e+06,9.16419e+06,0,0,0,0
85.1408,85.1408,5.76683,0,0,2.37653,2.37653,0,0.445185,4.6872,4.08635e+06,2.79642e+06,9.71135e+06,0,0,0,0,62.338,61.3098,5.95554,0,0,1.07955,1.07955,0,0.833729,1.90512,8.49227e+06,3.7378e+06,9.16784e+06,0,0,0,0
85.1408,85.1408,5.34289,0,0,2.37748,2.37748,0,0.445362,4.6872,4.08635e+06,2.79642e+06,9.71521e+06,0,0,0,0,62.338,61.3098,5.49084,0,0,1.07998,1.07998,0,0.834061,1.90512,8.49227e+06,3.7378e+06,9.1715e+06,0,0,0,0
85.1408,85.1408,5.8383,0,0,2.37843,2.37843,0,0.445539,4.6872,4.08635e+06,2.79642e+06,9.71909e+06,0,0,0,0,62.338,61.3098,7.00844,0,0,1.08041,1.08041,0,0.834393,1.90512,8.49227e+06,3.7378e+06,9.17515e+06,0,0,0,0
85.1408,85.1408,6.06732,0,0,2.46631,2.46631,0,0.445717,4.6872,4.08635e+06,2.79642e+06,1.00782e+07,0,0,0,0,62.338,61.3098,6.36548,0,0,1.12431,1.12431,0,0.834726,1.90512,8.49227e+06,3.7378e+06,9.54797e+06,0,0,0,0
