0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07836e+07,0,0,1.33339e+07
0,0,0,0,0,2.07888e+07,0,0,1.33339e+07
0,0,0,0,0,2.0794e+07,0,0,1.33339e+07
0,0,0,0,0,2.07993e+07,0,0,1.33339e+07
0,0,0,0,0,2.3036e+07,0,0,1.33339e+07
0,0,0,0,0,2.30418e+07,0,0,1.33339e+07
0,0,0,0,0,2.30476e+07,0,0,1.33339e+07
0,0,0,0,0,2.30534e+07,0,0,1.33339e+07
0,0,0,0,0,1.99733e+07,0,0,1.33339e+07
0,0,0,0,0,1.99783e+07,0,0,1.33339e+07
0,0,0,0,0,1.99834e+07,0,0,1.33339e+07
0,0,0,0,0,1.99884e+07,0,0,1.33339e+07
0,0,0,0,0,1.99934e+07,0,0,1.33339e+07
0,0,0,0,0,2.07649e+07,0,0,1.33339e+07
0,0,0,0,0,2.07701e+07,0,0,1.33339e+07
0,0,0,0,0,2.07754e+07,0,0,1.33339e+07
0,0,0,0,0,2.07806e+07,0,0,1.33339e+07
0,0,0,0,0,2.04869e+07,0,0,1.33339e+07
0,0,0,0,0,2.0492e+07,0,0,1.33339e+07
0,0,0,0,0,2.04972e+07,0,0,1.33339e+07
0,0,0,0,0,2.05023e+07,0,0,1.33339e+07
0,0,0,0,0,2.15464e+07,0,0,1.33339e+07
0,0,0,0,0,2.15518e+07,0,0,1.33339e+07
0,0,0,0,0,2.15573e+07,0,0,1.33339e+07
0,0,0,0,0,2.15627e+07,0,0,1.33339e+07
0,0,0,0,0,2.15681e+07,0,0,1.33339e+07
0,0,0,0,0,2.17712e+07,0,0,1.33339e+07
0,0,0,0,0,2.17767e+07,0,0,1.33339e+07
0,0,0,0,0,2.17822e+07,0,0,1.33339e+07
0,0,0,0,0,2.17876e+07,0,0,1.33339e+07
0,0,0,0,0,2.23136e+07,0,0,1.33339e+07
0,0,0,0,0,2.23192e+07,0,0,1.33339e+07
0,0,0,0,0,2.23249e+07,0,0,1.33339e+07
0,0,0,0,0,2.23305e+07,0,0,1.33339e+07
0,0,0,0,0,2.40423e+07,0,0,1.33339e+07
0,0,0,0,0,2.40483e+07,0,0,1.33339e+07
0,0,0,0,0,2.40544e+07,0,0,1.33339e+07
0,0,0,0,0,2.40605e+07,0,0,1.33339e+07
0,0,0,0,0,2.40665e+07,0,0,1.33339e+07
0,0,0,0,0,2.31255e+07,0,0,1.33339e+07
0,0,0,0,0,2.31313e+07,0,0,1.33339e+07
0,0,0,0,0,2.31371e+07,0,0,1.33339e+07
0,0,0,0,0,2.43417e+07,-770484,770484,1.33339e+07
0,0,0,0,0,2.35158e+07,-769518,769518,1.33339e+07
0,0,0,0,0,2.37946e+07,-945114,945114,1.33339e+07
0,0,0,0,0,2.23298e+07,0,0,1.33339e+07
0,0,0,0,0,2.23354e+07,0,0,1.33339e+07
0,0,0,0,0,2.03823e+07,0,0,1.33339e+07
0,0,0,0,0,2.03874e+07,0,0,1.33339e+07
0,0,0,0,0,2.24287e+07,-1.30869e+06,1.30869e+06,1.33339e+07
0,0,0,0,0,2.24325e+07,-1.30786e+06,1.30786e+06,1.33339e+07
0,0,38611.2,0,0,2.24364e+07,-1.30703e+06,1.34564e+06,1.33339e+07
0,0,0,0,2.90858e-33,2.30894e+07,-1.3062e+06,1.3062e+06,1.33339e+07
0,0,0,0,0,2.10623e+07,0,0,1.33339e+07
0,0,0,0,0,2.29311e+07,-1.19783e+06,1.19783e+06,1.33339e+07
0,0,0,0,0,2.10726e+07,0,0,1.33339e+07
0,0,0,0,0,2.33386e+07,0,0,1.33339e+07
0,0,0,0,0,2.33443e+07,0,0,1.33339e+07
0,0,0,0,0,2.335e+07,0,0,1.33339e+07
0,0,0,0,0,2.33557e+07,0,0,1.33339e+07
0,0,0,0,0,2.0235e+07,0,0,1.33339e+07
0,0,0,0,0,2.024e+07,0,0,1.33339e+07
0,0,0,0,0,2.02449e+07,0,0,1.33339e+07
0,0,0,0,0,2.02498e+07,0,0,1.33339e+07
0,0,0,0,0,2.02548e+07,0,0,1.33339e+07
0,0,0,0,0,2.10362e+07,0,0,1.33339e+07
0,0,0,0,0,2.10413e+07,0,0,1.33339e+07
0,0,0,0,0,2.10464e+07,0,0,1.33339e+07
0,0,0,0,0,2.10516e+07,0,0,1.33339e+07
0,0,0,0,0,2.07539e+07,0,0,1.33339e+07
0,0,0,0,0,2.07589e+07,0,0,1.33339e+07
0,0,0,0,0,2.0764e+07,0,0,1.33339e+07
0,0,0,0,0,2.07691e+07,0,0,1.33339e+07
0,0,0,0,0,2.18265e+07,0,0,1.33339e+07
0,0,0,0,0,2.18319e+07,0,0,1.33339e+07
0,0,0,0,0,2.18372e+07,0,0,1.33339e+07
0,0,0,0,0,2.18425e+07,0,0,1.33339e+07
0,0,0,0,0,2.18478e+07,0,0,1.33339e+07
0,0,0,0,0,2.20534e+07,0,0,1.33339e+07
0,0,0,0,0,2.20588e+07,0,0,1.33339e+07
0,0,0,0,0,2.20642e+07,0,0,1.33339e+07
0,0,0,0,0,2.20695e+07,0,0,1.33339e+07
0,0,0,0,0,2.26021e+07,0,0,1.33339e+07
0,0,0,0,0,2.26077e+07,0,0,1.33339e+07
0,0,0,0,0,2.26132e+07,0,0,1.33339e+07
