0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4531,85.1408,2.18305,0,0,2.46977,2.46977,0,0,4.6872,4.26312e+06,2.91739e+06,1.05289e+07,0,0,0,0,62.338,61.3098,3.39141,0,0,1.12031,1.12031,0,0,1.90512,8.85963e+06,3.89949e+06,9.9255e+06,0,0,0,0
83.6654,85.1408,2.10337,0,0,2.47029,2.47029,0,0.462835,4.6872,4.26312e+06,2.91739e+06,1.05311e+07,0,0,0,0,62.338,61.3098,2.97842,0,0,1.12054,1.12054,0,0.865549,1.90512,8.85963e+06,3.89949e+06,9.92758e+06,0,0,0,0
84.1162,85.1408,3.42273,0,0,2.47081,2.47081,0,0.462933,4.6872,4.26312e+06,2.91739e+06,1.05334e+07,0,0,0,0,62.338,61.3098,3.52481,0,0,1.12078,1.12078,0,0.865731,1.90512,8.85963e+06,3.89949e+06,9.92967e+06,0,0,0,0
83.5378,85.1408,2.32501,0,0,2.47133,2.47133,0,0.46303,4.6872,4.26312e+06,2.91739e+06,1.05356e+07,0,0,0,0,62.338,61.3098,3.00669,0,0,1.12101,1.12101,0,0.865912,1.90512,8.85963e+06,3.89949e+06,9.93176e+06,0,0,0,0
82.9523,85.1408,2.52558,0,0,2.71295,2.71295,0,0.463127,4.6872,4.26312e+06,2.91739e+06,1.15656e+07,0,0,0,0,62.338,61.3098,3.49851,0,0,1.25308,1.25308,0,0.866094,1.90512,8.85963e+06,3.89949e+06,1.11019e+07,0,0,0,0
83.4666,85.1408,3.6709,0,0,2.71352,2.71352,0,0.508407,4.6872,4.26312e+06,2.91739e+06,1.15681e+07,0,0,0,0,62.338,61.3098,3.90737,0,0,1.25335,1.25335,0,0.968132,1.90512,8.85963e+06,3.89949e+06,1.11042e+07,0,0,0,0
84.5074,85.1408,4.37732,0,0,2.71409,2.71409,0,0.508513,4.6872,4.26312e+06,2.91739e+06,1.15705e+07,0,0,0,0,62.338,61.3098,5.86884,0,0,1.25361,1.25361,0,0.968336,1.90512,8.85963e+06,3.89949e+06,1.11065e+07,0,0,0,0
85.1408,85.1408,4.26697,0,0,2.71466,2.71466,0,0.50862,4.6872,4.26312e+06,2.91739e+06,1.15729e+07,0,0,0,0,62.338,61.3098,4.95112,0,0,1.25387,1.25387,0,0.968539,1.90512,8.85963e+06,3.89949e+06,1.11089e+07,0,0,0,0
85.1408,85.1408,5.01935,0,0,2.37106,2.37106,0,0.508727,4.6872,4.26312e+06,2.91739e+06,1.01081e+07,0,0,0,0,62.338,61.3098,7.94031,0,0,1.07706,1.07706,0,0.968743,1.90512,8.85963e+06,3.89949e+06,9.54239e+06,0,0,0,0
85.1408,85.1408,6.17676,0,0,2.37156,2.37156,0,0.444336,4.6872,4.26312e+06,2.91739e+06,1.01102e+07,0,0,0,0,62.338,61.3098,8.69692,0,0,1.07729,1.07729,0,0.83214,1.90512,8.85963e+06,3.89949e+06,9.5444e+06,0,0,0,0
85.1408,85.1408,7.08175,0,0,2.37205,2.37205,0,0.44443,4.6872,4.26312e+06,2.91739e+06,1.01124e+07,0,0,0,0,62.338,61.3098,9.99957,0,0,1.07752,1.07752,0,0.832315,1.90512,8.85963e+06,3.89949e+06,9.54641e+06,0,0,0,0
85.1408,85.1408,6.08804,0,0,2.37255,2.37255,0,0.444523,4.6872,4.26312e+06,2.91739e+06,1.01145e+07,0,0,0,0,62.338,61.3098,8.19299,0,0,1.07774,1.07774,0,0.83249,1.90512,8.85963e+06,3.89949e+06,9.54841e+06,0,0,0,0
85.1408,85.1408,6.10115,0,0,2.37305,2.37305,0,0.444617,4.6872,4.26312e+06,2.91739e+06,1.01166e+07,0,0,0,0,62.338,61.3098,7.71371,0,0,1.07797,1.07797,0,0.832665,1.90512,8.85963e+06,3.89949e+06,9.55042e+06,0,0,0,0
85.1408,85.1408,6.66706,0,0,2.46028,2.46028,0,0.44471,4.6872,4.26312e+06,2.91739e+06,1.04884e+07,0,0,0,0,62.338,61.3098,12.1957,0,0,1.12156,1.12156,0,0.83284,1.90512,8.85963e+06,3.89949e+06,9.93662e+06,0,0,0,0
85.1408,85.1408,4.6906,0,0,2.46079,2.46079,0,0.461056,4.6872,4.26312e+06,2.91739e+06,1.04907e+07,0,0,0,0,62.338,61.3098,8.31228,0,0,1.1218,1.1218,0,0.866519,1.90512,8.85963e+06,3.89949e+06,9.93871e+06,0,0,0,0
85.1408,85.1408,4.53673,0,0,2.46131,2.46131,0,0.461153,4.6872,4.26312e+06,2.91739e+06,1.04929e+07,0,0,0,0,62.338,61.3098,8.38528,0,0,1.12203,1.12203,0,0.866701,1.90512,8.85963e+06,3.89949e+06,9.9408e+06,0,0,0,0
85.1408,85.1408,4.28546,0,0,2.46183,2.46183,0,0.46125,4.6872,4.26312e+06,2.91739e+06,1.04951e+07,0,0,0,0,62.338,61.3098,9.03598,0,0,1.12227,1.12227,0,0.866883,1.90512,8.85963e+06,3.89949e+06,9.94289e+06,0,0,0,0
85.1408,85.1408,4.72586,0,0,2.42841,2.42841,0,0.461347,4.6872,4.26312e+06,2.91739e+06,1.03526e+07,0,0,0,0,62.338,61.3098,7.60975,0,0,1.10565,1.10565,0,0.867065,1.90512,8.85963e+06,3.89949e+06,9.79564e+06,0,0,0,0
85.1408,85.1408,3.90608,0,0,2.42892,2.42892,0,0.455084,4.6872,4.26312e+06,2.91739e+06,1.03548e+07,0,0,0,0,62.338,61.3098,5.60038,0,0,1.10588,1.10588,0,0.854224,1.90512,8.85963e+06,3.89949e+06,9.7977e+06,0,0,0,0
85.1408,85.1408,3.40568,0,0,2.42943,2.42943,0,0.45518,4.6872,4.26312e+06,2.91739e+06,1.0357e+07,0,0,0,0,62.338,61.3098,5.08656,0,0,1.10611,1.10611,0,0.854404,1.90512,8.85963e+06,3.89949e+06,9.79976e+06,0,0,0,0
85.1408,85.1408,3.04208,0,0,2.42994,2.42994,0,0.455275,4.6872,4.26312e+06,2.91739e+06,1.03591e+07,0,0,0,0,62.338,61.3098,4.46979,0,0,1.10635,1.10635,0,0.854584,1.90512,8.85963e+06,3.89949e+06,9.80182e+06,0,0,0,0
85.1297,85.1408,2.91143,0,0,2.54575,2.54575,0,0.455371,4.6872,4.26312e+06,2.91739e+06,1.08528e+07,0,0,0,0,62.338,61.3098,4.37586,0,0,1.16641,1.16641,0,0.854764,1.90512,8.85963e+06,3.89949e+06,1.03339e+07,0,0,0,0
85.1297,85.1408,2.87987,0,0,2.54628,2.54628,0,0.477073,4.6872,4.26312e+06,2.91739e+06,1.08551e+07,0,0,0,0,62.338,61.3098,4.13715,0,0,1.16665,1.16665,0,0.901166,1.90512,8.85963e+06,3.89949e+06,1.03361e+07,0,0,0,0
84.9769,85.1408,2.69887,0,0,2.54682,2.54682,0,0.477173,4.6872,4.26312e+06,2.91739e+06,1.08574e+07,0,0,0,0,62.338,61.3098,3.67606,0,0,1.1669,1.1669,0,0.901356,1.90512,8.85963e+06,3.89949e+06,1.03383e+07,0,0,0,0
84.719,85.1408,2.52361,0,0,2.54735,2.54735,0,0.477274,4.6872,4.26312e+06,2.91739e+06,1.08597e+07,0,0,0,0,62.338,61.3098,3.42402,0,0,1.16714,1.16714,0,0.901545,1.90512,8.85963e+06,3.89949e+06,1.03405e+07,0,0,0,0
84.2184,85.1408,2.26299,0,0,2.54789,2.54789,0,0.477374,4.6872,4.26312e+06,2.91739e+06,1.0862e+07,0,0,0,0,62.338,61.3098,3.15206,0,0,1.16739,1.16739,0,0.901735,1.90512,8.85963e+06,3.89949e+06,1.03426e+07,0,0,0,0
83.1966,85.1408,1.69387,0,0,2.5256,2.5256,0,0.477475,4.6872,4.26312e+06,2.91739e+06,1.07669e+07,0,0,0,0,62.338,61.3098,2.48607,0,0,1.20055,1.20055,0,0.901925,1.90512,8.85963e+06,3.89949e+06,1.06364e+07,0,0,0,0
82.0757,85.1408,1.58049,0,0,2.52613,2.52613,0,0.473298,4.6872,4.26312e+06,2.91739e+06,1.07692e+07,0,0,0,0,62.338,61.3098,2.32553,0,0,1.2008,1.2008,0,0.927546,1.90512,8.85963e+06,3.89949e+06,1.06387e+07,0,0,0,0
80.8765,85.1408,1.49206,0,0,2.52666,2.52666,0,0.473397,4.6872,4.26312e+06,2.91739e+06,1.07715e+07,0,0,0,0,62.3275,61.3098,2.18697,0,0,1.20106,1.20106,0,0.927741,1.90512,8.85963e+06,3.89949e+06,1.06409e+07,0,0,0,0
79.6348,85.1408,1.42227,0,0,2.5272,2.5272,0,0.473497,4.6872,4.26312e+06,2.91739e+06,1.07737e+07,0,0,0,0,62.3245,61.3098,1.92894,0,0,1.20131,1.20131,0,0.927937,1.90512,8.85963e+06,3.89949e+06,1.06432e+07,0,0,0,0
78.1258,85.1408,1.18381,0,0,2.58672,2.58672,0,0.473597,4.6872,4.26312e+06,2.91739e+06,1.10275e+07,0,0,0,0,62.2506,61.3098,1.79501,0,0,1.23092,1.23092,0,0.928132,1.90512,8.85963e+06,3.89949e+06,1.09055e+07,0,0,0,0
76.5249,85.1408,1.05989,0,0,2.58726,2.58726,0,0.484751,4.6872,4.26312e+06,2.91739e+06,1.10298e+07,0,0,0,0,62.1826,61.3098,1.66359,0,0,1.23118,1.23118,0,0.951011,1.90512,8.85963e+06,3.89949e+06,1.09078e+07,0,0,0,0
74.9161,85.1408,1.03931,0,0,2.58781,2.58781,0,0.484853,4.6872,4.26312e+06,2.91739e+06,1.10321e+07,0,0,0,0,62.0641,61.3098,1.83224,0,0,1.23144,1.23144,0,0.951211,1.90512,8.85963e+06,3.89949e+06,1.09101e+07,0,0,0,0
