0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01004e+07,0,0,1.28956e+07
0,0,0,0,0,2.01066e+07,0,0,1.28956e+07
0,0,0,0,0,2.01128e+07,0,0,1.28956e+07
0,0,0,0,0,2.0119e+07,0,0,1.28956e+07
0,0,0,0,0,2.22839e+07,0,0,1.28956e+07
0,0,0,0,0,2.22907e+07,0,0,1.28956e+07
0,0,0,0,0,2.22976e+07,0,0,1.28956e+07
0,0,0,0,0,2.23044e+07,0,0,1.28956e+07
0,0,0,0,0,1.93255e+07,0,0,1.28956e+07
0,0,0,0,0,1.93314e+07,0,0,1.28956e+07
0,0,0,0,0,1.93374e+07,0,0,1.28956e+07
0,0,0,0,0,1.93433e+07,0,0,1.28956e+07
0,0,0,0,0,1.93493e+07,0,0,1.28956e+07
0,0,0,0,0,2.0097e+07,0,0,1.28956e+07
0,0,0,0,0,2.01032e+07,0,0,1.28956e+07
0,0,0,0,0,2.01094e+07,0,0,1.28956e+07
0,0,0,0,0,2.01156e+07,0,0,1.28956e+07
0,0,0,0,0,1.98323e+07,0,0,1.28956e+07
0,0,0,0,0,1.98384e+07,0,0,1.28956e+07
0,0,0,0,0,1.98445e+07,0,0,1.28956e+07
0,0,0,0,0,1.98506e+07,0,0,1.28956e+07
0,0,0,0,0,2.08627e+07,0,0,1.28956e+07
0,0,0,0,0,2.08691e+07,0,0,1.28956e+07
0,0,0,0,0,2.08755e+07,0,0,1.28956e+07
0,0,0,0,0,2.08819e+07,0,0,1.28956e+07
0,0,0,0,0,2.08883e+07,0,0,1.28956e+07
0,0,0,0,0,2.10862e+07,0,0,1.28956e+07
0,0,0,0,0,2.10927e+07,0,0,1.28956e+07
0,0,0,0,0,2.10992e+07,0,0,1.28956e+07
0,0,0,0,0,2.11057e+07,0,0,1.28956e+07
0,0,0,0,0,2.16164e+07,0,0,1.28956e+07
0,0,0,0,0,2.1623e+07,0,0,1.28956e+07
0,0,0,0,0,2.16297e+07,0,0,1.28956e+07
0,0,0,0,0,2.16363e+07,0,0,1.28956e+07
0,0,0,0,0,2.32962e+07,0,0,1.28956e+07
0,0,0,0,0,2.33033e+07,0,0,1.28956e+07
0,0,0,0,0,2.33105e+07,0,0,1.28956e+07
0,0,0,0,0,2.33177e+07,0,0,1.28956e+07
0,0,0,0,0,2.33248e+07,0,0,1.28956e+07
