0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.06541,0,0,2.46977,2.46977,0,0,4.6872,4.26444e+06,2.91829e+06,1.05322e+07,0,0,0,0,62.338,61.3098,5.97413,0,0,1.12031,1.12031,0,0,1.90512,8.86237e+06,3.90069e+06,9.92856e+06,0,0,0,0
85.1408,85.1408,11.3387,0,0,2.47078,2.47078,0,0.462835,4.6872,4.26444e+06,2.91829e+06,1.05365e+07,0,0,0,0,62.338,61.3098,14.8195,0,0,1.12077,1.12077,0,0.865549,1.90512,8.86237e+06,3.90069e+06,9.93263e+06,0,0,0,0
85.1408,85.1408,15.9267,0,0,2.4718,2.4718,0,0.463025,4.6872,4.26444e+06,2.91829e+06,1.05408e+07,0,0,0,0,62.338,61.3098,33.2679,0,0,1.12122,1.12122,0,0.865903,1.90512,8.86237e+06,3.90069e+06,9.9367e+06,0,0,0,0
85.1408,85.1408,15.6372,0,0,2.47281,2.47281,0,0.463215,4.6872,4.26444e+06,2.91829e+06,1.05451e+07,0,0,0,0,62.338,61.3098,26.9954,0,0,1.12168,1.12168,0,0.866258,1.90512,8.86237e+06,3.90069e+06,9.94077e+06,0,0,0,0
85.1408,85.1408,11.8635,0,0,2.71511,2.71511,0,0.463404,4.6872,4.26444e+06,2.91829e+06,1.15784e+07,0,0,0,0,62.338,61.3098,19.8004,0,0,1.25408,1.25408,0,0.866613,1.90512,8.86237e+06,3.90069e+06,1.11141e+07,0,0,0,0
85.1408,85.1408,13.2467,0,0,2.71622,2.71622,0,0.508812,4.6872,4.26444e+06,2.91829e+06,1.15832e+07,0,0,0,0,62.338,61.3098,27.9302,0,0,1.2546,1.2546,0,0.968904,1.90512,8.86237e+06,3.90069e+06,1.11187e+07,0,0,0,0
85.1408,85.1408,11.3671,0,0,2.71734,2.71734,0,0.50902,4.6872,4.26444e+06,2.91829e+06,1.15879e+07,0,0,0,0,62.338,61.3098,22.407,0,0,1.25511,1.25511,0,0.969301,1.90512,8.86237e+06,3.90069e+06,1.11232e+07,0,0,0,0
85.1408,85.1408,16.2529,0,0,2.71845,2.71845,0,0.509229,4.6872,4.26444e+06,2.91829e+06,1.15926e+07,0,0,0,0,62.338,61.3098,32.6541,0,0,1.25562,1.25562,0,0.969698,1.90512,8.86237e+06,3.90069e+06,1.11278e+07,0,0,0,0
85.1408,85.1408,12.5865,0,0,2.37484,2.37484,0,0.509437,4.6872,4.26444e+06,2.91829e+06,1.01273e+07,0,0,0,0,62.338,61.3098,29.8835,0,0,1.07878,1.07878,0,0.970095,1.90512,8.86237e+06,3.90069e+06,9.56056e+06,0,0,0,0
85.1408,85.1408,7.47702,0,0,2.37581,2.37581,0,0.445045,4.6872,4.26444e+06,2.91829e+06,1.01315e+07,0,0,0,0,62.338,61.3098,19.9205,0,0,1.07922,1.07922,0,0.833467,1.90512,8.86237e+06,3.90069e+06,9.56447e+06,0,0,0,0
85.1408,85.1408,8.07961,0,0,2.37678,2.37678,0,0.445227,4.6872,4.26444e+06,2.91829e+06,1.01356e+07,0,0,0,0,62.338,61.3098,21.3883,0,0,1.07967,1.07967,0,0.833808,1.90512,8.86237e+06,3.90069e+06,9.56839e+06,0,0,0,0
85.1408,85.1408,10.3029,0,0,2.37775,2.37775,0,0.445409,4.6872,4.26444e+06,2.91829e+06,1.01398e+07,0,0,0,0,62.338,61.3098,23.1351,0,0,1.08011,1.08011,0,0.834149,1.90512,8.86237e+06,3.90069e+06,9.5723e+06,0,0,0,0
85.1408,85.1408,11.5563,0,0,2.37873,2.37873,0,0.445591,4.6872,4.26444e+06,2.91829e+06,1.01439e+07,0,0,0,0,62.338,61.3098,22.586,0,0,1.08055,1.08055,0,0.83449,1.90512,8.86237e+06,3.90069e+06,9.57621e+06,0,0,0,0
85.1408,85.1408,9.01743,0,0,2.46665,2.46665,0,0.445773,4.6872,4.26444e+06,2.91829e+06,1.05189e+07,0,0,0,0,62.338,61.3098,12.3352,0,0,1.12447,1.12447,0,0.834832,1.90512,8.86237e+06,3.90069e+06,9.96544e+06,0,0,0,0
85.1408,85.1408,7.99635,0,0,2.46766,2.46766,0,0.46225,4.6872,4.26444e+06,2.91829e+06,1.05232e+07,0,0,0,0,62.338,61.3098,17.6645,0,0,1.12493,1.12493,0,0.868763,1.90512,8.86237e+06,3.90069e+06,9.96951e+06,0,0,0,0
85.1408,85.1408,6.61088,0,0,2.46867,2.46867,0,0.462439,4.6872,4.26444e+06,2.91829e+06,1.05275e+07,0,0,0,0,62.338,61.3098,18.2929,0,0,1.12539,1.12539,0,0.869118,1.90512,8.86237e+06,3.90069e+06,9.97359e+06,0,0,0,0
85.1408,85.1408,5.00699,0,0,2.46968,2.46968,0,0.462628,4.6872,4.26444e+06,2.91829e+06,1.05318e+07,0,0,0,0,62.338,61.3098,12.8576,0,0,1.12585,1.12585,0,0.869473,1.90512,8.86237e+06,3.90069e+06,9.97766e+06,0,0,0,0
85.1408,85.1408,6.79849,0,0,2.43663,2.43663,0,0.462817,4.6872,4.26444e+06,2.91829e+06,1.03909e+07,0,0,0,0,62.338,61.3098,12.5517,0,0,1.10939,1.10939,0,0.869829,1.90512,8.86237e+06,3.90069e+06,9.83185e+06,0,0,0,0
