0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.71069,0.255324,4.35837,3.6288,61.308,0,0,0,2.14932,0.262166,1.88716,0.66528,12.849,1,0.372725,4.35837,0,125.875,5.70223,124.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.89416,0,14.4556,1.20452,17.1452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.01447,3.89416,1.028160,1,0,143.191,0,0,0,143.191,0
72.29,2.0978,0,0,8.13309,0.233173,5.80212,3.6288,61.308,0.0925715,0,0,3.04858,0.276428,2.67958,0.66528,12.849,1,0.372867,5.80212,0,185.08,5.65919,184.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79083e-06,5.4095,1.32838,19.3524,1.36709,24.7232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,212.253,0,0,0,212.253,0
72.29,2.0986,0,0,9.30079,0.233173,6.96902,3.6288,61.308,0.0929997,0,0,3.93776,0.276428,3.56833,0.66528,12.849,1,0.37301,6.96902,0,235.7,5.65919,236.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80374e-06,6.59257,1.32889,23.0041,1.36709,29.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62073,6.59257,1.028160,1,0,269.764,0,0,0,269.764,0
72.29,2.0994,0,0,11.0117,0.233173,8.67911,3.6288,61.308,0.093428,0,0,4.66622,0.276428,4.29637,0.66528,12.849,1,0.373152,8.67911,0,230.7,5.65919,233.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81665e-06,7.96919,1.3294,23.3747,1.36709,31.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.99735,7.96919,1.028160,1,0,268.949,0,0,0,268.949,0
72.29,2.30505,0,0,11.4931,0.240921,8.9471,3.6288,61.308,0.225778,0,0,4.7659,0.286901,4.25322,0.66528,12.849,1,0.409705,8.9471,0,225.525,4.96228,229.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80671e-06,6.57412,1.32991,23.5084,1.31311,30.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60228,6.57412,1.028160,1,0,263.452,0,0,0,263.452,0
72.29,2.30593,0,0,4.97811,0.246732,2.42545,3.6288,61.308,0.226257,0,0,1.95011,0.294756,1.4291,0.66528,12.849,1,0.409862,2.42545,0,123.564,4.43961,121.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82115e-06,1.8394,1.47755,8.04683,1.27262,10.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,132.66,0,0,0,132.66,0
72.29,2.30681,0,0,6.31629,0.273697,3.73578,3.6288,61.308,0.226736,0,0,3.17388,0.259009,2.68813,0.66528,12.849,1,0.410018,3.73578,0,124.956,4.32531,123.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83559e-06,1.67477,1.47812,10.1952,1.16767,12.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,138.825,0,0,0,138.825,0
72.29,2.30769,0,0,6.38171,0.284483,3.78954,3.6288,61.308,0.227215,0,0,2.80133,0.24471,2.3294,0.66528,12.849,1,0.410175,3.78954,0,156.419,4.27959,155.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85004e-06,4.48103,1.47868,17.0817,1.12569,21.9157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,179.764,0,0,0,179.764,0
72.29,2.01595,0,0,6.15548,0.278045,3.86149,3.6288,61.308,0.0503836,0,0,1.94926,0.190348,1.70853,0.66528,12.849,1,0.358319,3.86149,0,155.707,3.39555,155.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51895e-06,4.4151,1.47925,19.0698,0.985427,23.9787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,181.502,0,0,0,181.502,0
72.29,2.01672,0,0,4.92141,0.286233,2.61846,3.6288,61.308,0.0507953,0,0,1.21374,0.246017,0.916927,0.66528,12.849,1,0.358456,2.61846,0,143.954,3.88785,142.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53137e-06,2.31279,1.27823,11.5892,1.07993,14.1003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34095,2.31279,1.028160,1,0,157.343,0,0,0,157.343,0
