0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132292,-0.132292
1.000000,1.000000,0.131777,-0.131777
1.000000,1.000000,0.131261,-0.131261
1.000000,1.000000,0.198279,-0.198279
1.000000,1.000000,0.197788,-0.197788
1.000000,1.000000,0.197297,-0.197297
1.000000,1.000000,0.196805,-0.196805
1.000000,1.000000,0.257877,-0.257877
1.000000,1.000000,0.257408,-0.257408
1.000000,1.000000,0.256939,-0.256939
1.000000,1.000000,0.25647,-0.25647
1.000000,1.000000,0.384407,-0.384407
1.000000,1.000000,0.383984,-0.383984
1.000000,1.000000,0.383562,-0.383562
1.000000,1.000000,0.38314,-0.38314
1.000000,1.000000,0.382717,-0.382717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.172794,-0.172794
1.000000,1.000000,0.172314,-0.172314
1.000000,1.000000,0.171833,-0.171833
1.000000,1.000000,0.234065,-0.234065
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233148,-0.233148
1.000000,1.000000,0.23269,-0.23269
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.362612,-0.362612
1.000000,1.000000,0.3622,-0.3622
1.000000,1.000000,0.361787,-0.361787
1.000000,1.000000,0.361374,-0.361374
1.000000,1.000000,0.323031,-0.323031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.321797,-0.321797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148401,-0.148401
1.000000,1.000000,0.147933,-0.147933
1.000000,1.000000,0.147464,-0.147464
1.000000,1.000000,0.210828,-0.210828
1.000000,1.000000,0.210381,-0.210381
1.000000,1.000000,0.209934,-0.209934
1.000000,1.000000,0.209487,-0.209487
1.000000,1.000000,0.342163,-0.342163
1.000000,1.000000,0.34176,-0.34176
1.000000,1.000000,0.341358,-0.341358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552892,-0.0552892
1.000000,1.000000,0.0548106,-0.0548106
1.000000,1.000000,0.0543317,-0.0543317
1.000000,1.000000,0.125086,-0.125086
1.000000,1.000000,0.12463,-0.12463
1.000000,1.000000,0.124174,-0.124174
1.000000,1.000000,0.123718,-0.123718
1.000000,1.000000,0.188186,-0.188186
1.000000,1.000000,0.187751,-0.187751
1.000000,1.000000,0.187315,-0.187315
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.321837,-0.321837
1.000000,1.000000,0.321445,-0.321445
1.000000,1.000000,0.321053,-0.321053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318721,-0.0318721
1.000000,1.000000,0.0314068,-0.0314068
1.000000,1.000000,0.0309414,-0.0309414
1.000000,1.000000,0.0304759,-0.0304759
1.000000,1.000000,0.0300103,-0.0300103
1.000000,1.000000,0.101947,-0.101947
1.000000,1.000000,0.101504,-0.101504
1.000000,1.000000,0.101061,-0.101061
1.000000,1.000000,0.100617,-0.100617
1.000000,1.000000,0.16616,-0.16616
1.000000,1.000000,0.165736,-0.165736
1.000000,1.000000,0.165313,-0.165313
1.000000,1.000000,0.16489,-0.16489
1.000000,1.000000,0.302067,-0.302067
1.000000,1.000000,0.301685,-0.301685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794808,-0.0794808
1.000000,1.000000,0.0790506,-0.0790506
1.000000,1.000000,0.0786203,-0.0786203
1.000000,1.000000,0.0781898,-0.0781898
1.000000,1.000000,0.144777,-0.144777
1.000000,1.000000,0.144366,-0.144366
1.000000,1.000000,0.143955,-0.143955
1.000000,1.000000,0.143544,-0.143544
1.000000,1.000000,0.282877,-0.282877
1.000000,1.000000,0.282507,-0.282507
1.000000,1.000000,0.282137,-0.282137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568704,-0.0568704
1.000000,1.000000,0.0564535,-0.0564535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366288,-0.0366288
1.000000,1.000000,0.0362256,-0.0362256
1.000000,1.000000,0.0358223,-0.0358223
1.000000,1.000000,0.0354189,-0.0354189
1.000000,1.000000,0.104,-0.104
1.000000,1.000000,0.103615,-0.103615
1.000000,1.000000,0.10323,-0.10323
1.000000,1.000000,0.102845,-0.102845
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.245942,-0.245942
1.000000,1.000000,0.245595,-0.245595
1.000000,1.000000,0.245249,-0.245249
1.000000,1.000000,0.244902,-0.244902
1.000000,1.000000,0.20286,-0.20286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162297,-0.0162297
1.000000,1.000000,0.0158394,-0.0158394
1.000000,1.000000,0.015449,-0.015449
1.000000,1.000000,0.0150586,-0.0150586
1.000000,1.000000,0.0845886,-0.0845886
1.000000,1.000000,0.0842161,-0.0842161
1.000000,1.000000,0.0838434,-0.0838434
1.000000,1.000000,0.0834706,-0.0834706
1.000000,1.000000,0.228872,-0.228872
1.000000,1.000000,0.228536,-0.228536
1.000000,1.000000,0.228201,-0.228201
1.000000,1.000000,0.227865,-0.227865
1.000000,1.000000,0.22753,-0.22753
1.000000,1.000000,0.184937,-0.184937
1.000000,1.000000,0.184604,-0.184604
1.000000,1.000000,0.184271,-0.184271
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493711,-0.0493711
1.000000,1.000000,0.0490059,-0.0490059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657925,-0.0657925
1.000000,1.000000,0.0654318,-0.0654318
1.000000,1.000000,0.0650709,-0.0650709
0.899728,0.899728,0.0647101,-0.0647101
0.899728,0.899728,0.212006,-0.212006
0.899728,0.899728,0.211681,-0.211681
1.000000,1.000000,0.211356,-0.211356
1.000000,1.000000,0.211032,-0.211032
1.000000,1.000000,0.210707,-0.210707
1.000000,1.000000,0.210707,-0.210707
0.899728,0.899728,0.167581,-0.167581
1.000000,1.000000,0.167259,-0.167259
0.899728,0.899728,0.166938,-0.166938
1.000000,1.000000,0.166616,-0.166616
1.000000,1.000000,0.00543981,-0.00543981
1.000000,1.000000,0.00508016,-0.00508016
1.000000,1.000000,0.0047205,-0.0047205
1.000000,1.000000,0.00436073,-0.00436073
1.000000,1.000000,0.220073,-0.220073
1.000000,1.000000,0.219764,-0.219764
1.000000,1.000000,0.219455,-0.219455
1.000000,1.000000,0.219145,-0.219145
1.000000,1.000000,0.218836,-0.218836
1.000000,1.000000,0.165606,-0.165606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687384,-0.0687384
1.000000,1.000000,0.0683942,-0.0683942
1.000000,1.000000,0.0680501,-0.0680501
1.000000,1.000000,0.0677058,-0.0677058
1.000000,1.000000,0.0315147,-0.0315147
1.000000,1.000000,0.031162,-0.031162
1.000000,1.000000,0.0308091,-0.0308091
1.000000,1.000000,0.0304561,-0.0304561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476177,-0.0476177
1.000000,1.000000,0.047269,-0.047269
1.000000,1.000000,0.0469204,-0.0469204
1.000000,1.000000,0.0465715,-0.0465715
1.000000,1.000000,0.1957,-0.1957
1.000000,1.000000,0.195386,-0.195386
1.000000,1.000000,0.195073,-0.195073
1.000000,1.000000,0.194759,-0.194759
1.000000,1.000000,0.194445,-0.194445
1.000000,1.000000,0.150804,-0.150804
1.000000,1.000000,0.150494,-0.150494
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505041,-0.0505041
1.000000,1.000000,0.0501719,-0.0501719
1.000000,1.000000,0.0135648,-0.0135648
1.000000,1.000000,0.0132242,-0.0132242
1.000000,1.000000,0.0128837,-0.0128837
1.000000,1.000000,0.0125431,-0.0125431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300724,-0.0300724
1.000000,1.000000,0.0297359,-0.0297359
1.000000,1.000000,0.0293993,-0.0293993
1.000000,1.000000,0.0290628,-0.0290628
1.000000,1.000000,0.179961,-0.179961
1.000000,1.000000,0.179658,-0.179658
1.000000,1.000000,0.179355,-0.179355
1.000000,1.000000,0.179053,-0.179053
1.000000,1.000000,0.178749,-0.178749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335899,-0.0335899
1.000000,1.000000,0.0332699,-0.0332699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131693,-0.0131693
1.000000,1.000000,0.0128453,-0.0128453
1.000000,1.000000,0.0125212,-0.0125212
1.000000,1.000000,0.0121971,-0.0121971
1.000000,1.000000,0.164801,-0.164801
1.000000,1.000000,0.164509,-0.164509
1.000000,1.000000,0.164218,-0.164218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176368,-0.0176368
1.000000,1.000000,0.0173296,-0.0173296
1.000000,1.000000,0.0170225,-0.0170225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899728,0.899728,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0.150245,-0.150245
0.899728,0.899728,0.149965,-0.149965
0.899728,0.899728,0.149685,-0.149685
0.899728,0.899728,0.149405,-0.149405
0.899728,0.899728,0.149125,-0.149125
