0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.67214,0.266243,3.30891,3.6288,61.308,0,0,0,1.35687,0.247565,1.1093,0.66528,12.849,1,0.372725,3.30891,0,130.962,5.17401,128.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.01733,0,6.05137,1.25889,5.80976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.13764,1.01733,1.028160,1,0,135.643,0,0,0,135.643,0
72.29,2.09781,0,0,7.44379,0.276662,5.06931,3.6288,61.308,0.092582,0,0,2.12409,0.266541,1.76497,0.66528,12.849,1,0.372871,5.06931,0,98.9721,5.6006,98.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79114e-06,2.04103,1.32838,10.583,1.39964,12.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,112.386,0,0,0,112.386,0
72.29,2.09864,0,0,6.82499,0.276662,4.44969,3.6288,61.308,0.0930207,0,0,1.65877,0.266541,1.29921,0.66528,12.849,1,0.373017,4.44969,0,114.102,5.6006,112.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80437e-06,1.46344,1.3289,7.60778,1.39964,9.00048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4916,1.46344,1.028160,1,0,122.878,0,0,0,122.878,0
72.29,2.09946,0,0,6.61623,0.276662,4.24011,3.6288,61.308,0.0934595,0,0,1.91702,0.266541,1.55702,0.66528,12.849,1,0.373163,4.24011,0,114.758,5.6006,113.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8176e-06,1.80492,1.32942,7.42444,1.39964,9.15914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83308,1.80492,1.028160,1,0,123.741,0,0,0,123.741,0
72.29,2.30514,0,0,6.76067,0.249215,4.20632,3.6288,61.308,0.225825,0,0,2.14847,0.279756,1.64288,0.66528,12.849,1,0.40972,4.20632,0,143.908,4.88593,142.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80812e-06,2.81807,1.32994,10.9525,1.33644,13.7641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84623,2.81807,1.028160,1,0,158.225,0,0,0,158.225,0
72.29,2.30604,0,0,5.70324,0.22863,3.16857,3.6288,61.308,0.226316,0,0,1.86173,0.289668,1.34575,0.66528,12.849,1,0.409881,3.16857,0,137.574,4.34994,135.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82291e-06,1.65209,1.47761,7.33072,1.28903,9.17138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68025,1.65209,1.028160,1,0,146.5,0,0,0,146.5,0
72.29,2.30694,0,0,5.53359,0.244809,2.98184,3.6288,61.308,0.226806,0,0,1.93024,0.268219,1.43521,0.66528,12.849,1,0.410041,2.98184,0,115.968,4.28136,114.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83771e-06,0.938209,1.47819,5.68033,1.22606,6.87066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,122.564,0,0,0,122.564,0
72.29,2.30784,0,0,7.60793,0.266381,5.0337,3.6288,61.308,0.227297,0,0,2.82428,0.239621,2.35736,0.66528,12.849,1,0.410201,5.0337,0,166.802,4.18992,167.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85251e-06,1.79507,1.47877,10.4946,1.1421,12.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82323,1.79507,1.028160,1,0,182.219,0,0,0,182.219,0
72.29,2.0161,0,0,5.57225,0.31214,3.24401,3.6288,61.308,0.050464,0,0,1.90564,0.214023,1.64115,0.66528,12.849,1,0.358346,3.24401,0,109.679,3.22758,109.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52138e-06,4.16928,1.47934,13.0812,0.915406,17.8144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19744,4.16928,1.028160,1,0,128.792,0,0,0,128.792,0
72.29,2.01688,0,0,3.01098,0.34646,0.647634,3.6288,61.308,0.0508858,0,0,1.15868,0.194824,0.912975,0.66528,12.849,1,0.358486,0.647634,0,64.0695,2.50582,61.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53409e-06,1.34032,1.27833,5.52271,0.745386,7.39597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36848,1.34032,1.028160,1,0,70.1618,0,0,0,70.1618,0
