0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97889,0,0,2.46977,2.46977,0,0,4.6872,4.05683e+06,2.77622e+06,1.00195e+07,0,0,0,0,62.338,61.3098,5.03953,0,0,1.12031,1.12031,0,0,1.90512,8.43092e+06,3.7108e+06,9.44521e+06,0,0,0,0
85.1408,85.1408,4.42526,0,0,2.47066,2.47066,0,0.462835,4.6872,4.05683e+06,2.77622e+06,1.0023e+07,0,0,0,0,62.338,61.3098,4.54834,0,0,1.12071,1.12071,0,0.865549,1.90512,8.43092e+06,3.7108e+06,9.44859e+06,0,0,0,0
85.1408,85.1408,7.2258,0,0,2.47154,2.47154,0,0.463001,4.6872,4.05683e+06,2.77622e+06,1.00266e+07,0,0,0,0,62.338,61.3098,5.97037,0,0,1.12111,1.12111,0,0.865858,1.90512,8.43092e+06,3.7108e+06,9.45197e+06,0,0,0,0
85.1408,85.1408,10.6378,0,0,2.47242,2.47242,0,0.463166,4.6872,4.05683e+06,2.77622e+06,1.00302e+07,0,0,0,0,62.338,61.3098,7.04645,0,0,1.12151,1.12151,0,0.866167,1.90512,8.43092e+06,3.7108e+06,9.45534e+06,0,0,0,0
85.1408,85.1408,12.9389,0,0,2.71455,2.71455,0,0.463332,4.6872,4.05683e+06,2.77622e+06,1.10125e+07,0,0,0,0,62.338,61.3098,9.90813,0,0,1.25382,1.25382,0,0.866477,1.90512,8.43092e+06,3.7108e+06,1.05709e+07,0,0,0,0
85.1408,85.1408,7.56379,0,0,2.71552,2.71552,0,0.508706,4.6872,4.05683e+06,2.77622e+06,1.10164e+07,0,0,0,0,62.338,61.3098,5.61734,0,0,1.25427,1.25427,0,0.968702,1.90512,8.43092e+06,3.7108e+06,1.05746e+07,0,0,0,0
85.1408,85.1408,6.09367,0,0,2.71649,2.71649,0,0.508888,4.6872,4.05683e+06,2.77622e+06,1.10203e+07,0,0,0,0,62.338,61.3098,4.05283,0,0,1.25472,1.25472,0,0.969048,1.90512,8.43092e+06,3.7108e+06,1.05784e+07,0,0,0,0
85.1408,85.1408,5.71814,0,0,2.71746,2.71746,0,0.509069,4.6872,4.05683e+06,2.77622e+06,1.10243e+07,0,0,0,0,62.338,61.3098,4.18422,0,0,1.25517,1.25517,0,0.969394,1.90512,8.43092e+06,3.7108e+06,1.05822e+07,0,0,0,0
85.1408,85.1408,6.3634,0,0,2.37385,2.37385,0,0.509251,4.6872,4.05683e+06,2.77622e+06,9.6303e+06,0,0,0,0,62.338,61.3098,5.02259,0,0,1.07833,1.07833,0,0.969741,1.90512,8.43092e+06,3.7108e+06,9.09134e+06,0,0,0,0
85.1408,85.1408,6.89815,0,0,2.3747,2.3747,0,0.444859,4.6872,4.05683e+06,2.77622e+06,9.63374e+06,0,0,0,0,62.338,61.3098,5.74101,0,0,1.07872,1.07872,0,0.83312,1.90512,8.43092e+06,3.7108e+06,9.09458e+06,0,0,0,0
