0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74513,0,0,2.46977,2.46977,0,0,4.6872,4.15945e+06,2.84645e+06,1.02729e+07,0,0,0,0,62.338,61.3098,4.64641,0,0,1.12031,1.12031,0,0,1.90512,8.64419e+06,3.80467e+06,9.68414e+06,0,0,0,0
85.1408,85.1408,7.98409,0,0,2.47048,2.47048,0,0.462835,4.6872,4.15945e+06,2.84645e+06,1.02758e+07,0,0,0,0,62.338,61.3098,5.7262,0,0,1.12063,1.12063,0,0.865549,1.90512,8.64419e+06,3.80467e+06,9.6869e+06,0,0,0,0
85.1408,85.1408,4.46662,0,0,2.47118,2.47118,0,0.462967,4.6872,4.15945e+06,2.84645e+06,1.02788e+07,0,0,0,0,62.338,61.3098,3.81655,0,0,1.12094,1.12094,0,0.865795,1.90512,8.64419e+06,3.80467e+06,9.68966e+06,0,0,0,0
85.1408,85.1408,3.42664,0,0,2.47188,2.47188,0,0.463099,4.6872,4.15945e+06,2.84645e+06,1.02817e+07,0,0,0,0,62.338,61.3098,3.39888,0,0,1.12126,1.12126,0,0.866042,1.90512,8.64419e+06,3.80467e+06,9.69242e+06,0,0,0,0
85.1408,85.1408,4.2693,0,0,2.71376,2.71376,0,0.463231,4.6872,4.15945e+06,2.84645e+06,1.12878e+07,0,0,0,0,62.338,61.3098,4.04846,0,0,1.25346,1.25346,0,0.866288,1.90512,8.64419e+06,3.80467e+06,1.08351e+07,0,0,0,0
85.1408,85.1408,5.24109,0,0,2.71453,2.71453,0,0.508558,4.6872,4.15945e+06,2.84645e+06,1.1291e+07,0,0,0,0,62.338,61.3098,4.91817,0,0,1.25381,1.25381,0,0.968421,1.90512,8.64419e+06,3.80467e+06,1.08382e+07,0,0,0,0
85.1408,85.1408,5.38969,0,0,2.7153,2.7153,0,0.508703,4.6872,4.15945e+06,2.84645e+06,1.12942e+07,0,0,0,0,62.338,61.3098,4.26956,0,0,1.25417,1.25417,0,0.968697,1.90512,8.64419e+06,3.80467e+06,1.08413e+07,0,0,0,0
85.1408,85.1408,5.67654,0,0,2.71608,2.71608,0,0.508848,4.6872,4.15945e+06,2.84645e+06,1.12974e+07,0,0,0,0,62.338,61.3098,5.20518,0,0,1.25453,1.25453,0,0.968973,1.90512,8.64419e+06,3.80467e+06,1.08444e+07,0,0,0,0
85.1408,85.1408,4.92035,0,0,2.37247,2.37247,0,0.508993,4.6872,4.15945e+06,2.84645e+06,9.86819e+06,0,0,0,0,62.338,61.3098,3.8215,0,0,1.07771,1.07771,0,0.969249,1.90512,8.64419e+06,3.80467e+06,9.31591e+06,0,0,0,0
85.1408,85.1408,4.10425,0,0,2.37315,2.37315,0,0.444601,4.6872,4.15945e+06,2.84645e+06,9.871e+06,0,0,0,0,62.338,61.3098,2.80407,0,0,1.07801,1.07801,0,0.832637,1.90512,8.64419e+06,3.80467e+06,9.31856e+06,0,0,0,0
85.1408,85.1408,5.33418,0,0,2.37382,2.37382,0,0.444728,4.6872,4.15945e+06,2.84645e+06,9.87381e+06,0,0,0,0,62.338,61.3098,3.95244,0,0,1.07832,1.07832,0,0.832874,1.90512,8.64419e+06,3.80467e+06,9.32122e+06,0,0,0,0
85.1408,85.1408,6.09526,0,0,2.3745,2.3745,0,0.444855,4.6872,4.15945e+06,2.84645e+06,9.87662e+06,0,0,0,0,62.338,61.3098,8.50937,0,0,1.07863,1.07863,0,0.833111,1.90512,8.64419e+06,3.80467e+06,9.32387e+06,0,0,0,0
85.1408,85.1408,4.87407,0,0,2.37518,2.37518,0,0.444981,4.6872,4.15945e+06,2.84645e+06,9.87943e+06,0,0,0,0,62.338,61.3098,4.09157,0,0,1.07894,1.07894,0,0.833348,1.90512,8.64419e+06,3.80467e+06,9.32652e+06,0,0,0,0
85.1408,85.1408,7.17013,0,0,2.46266,2.46266,0,0.445108,4.6872,4.15945e+06,2.84645e+06,1.02433e+07,0,0,0,0,62.338,61.3098,7.45223,0,0,1.12265,1.12265,0,0.833585,1.90512,8.64419e+06,3.80467e+06,9.70439e+06,0,0,0,0
85.1408,85.1408,5.32517,0,0,2.46336,2.46336,0,0.461503,4.6872,4.15945e+06,2.84645e+06,1.02462e+07,0,0,0,0,62.338,61.3098,5.56951,0,0,1.12297,1.12297,0,0.867358,1.90512,8.64419e+06,3.80467e+06,9.70716e+06,0,0,0,0
85.1408,85.1408,4.66337,0,0,2.46406,2.46406,0,0.461634,4.6872,4.15945e+06,2.84645e+06,1.02492e+07,0,0,0,0,62.338,61.3098,4.71426,0,0,1.12329,1.12329,0,0.867605,1.90512,8.64419e+06,3.80467e+06,9.70992e+06,0,0,0,0
85.1408,85.1408,4.17217,0,0,2.46476,2.46476,0,0.461765,4.6872,4.15945e+06,2.84645e+06,1.02521e+07,0,0,0,0,62.338,61.3098,4.87485,0,0,1.12361,1.12361,0,0.867852,1.90512,8.64419e+06,3.80467e+06,9.71268e+06,0,0,0,0
85.1408,85.1408,3.93211,0,0,2.43149,2.43149,0,0.461897,4.6872,4.15945e+06,2.84645e+06,1.01137e+07,0,0,0,0,62.338,61.3098,3.78269,0,0,1.10705,1.10705,0,0.868099,1.90512,8.64419e+06,3.80467e+06,9.56955e+06,0,0,0,0
85.1408,85.1408,3.31224,0,0,2.43218,2.43218,0,0.45566,4.6872,4.15945e+06,2.84645e+06,1.01165e+07,0,0,0,0,62.338,61.3098,3.67506,0,0,1.10736,1.10736,0,0.855307,1.90512,8.64419e+06,3.80467e+06,9.57228e+06,0,0,0,0
85.1408,85.1408,2.97878,0,0,2.43287,2.43287,0,0.45579,4.6872,4.15945e+06,2.84645e+06,1.01194e+07,0,0,0,0,62.338,61.3098,3.79559,0,0,1.10768,1.10768,0,0.85555,1.90512,8.64419e+06,3.80467e+06,9.575e+06,0,0,0,0
85.1408,85.1408,3.22868,0,0,2.43356,2.43356,0,0.45592,4.6872,4.15945e+06,2.84645e+06,1.01223e+07,0,0,0,0,62.338,61.3098,3.25064,0,0,1.108,1.108,0,0.855794,1.90512,8.64419e+06,3.80467e+06,9.57773e+06,0,0,0,0
85.1408,85.1408,3.05595,0,0,2.54973,2.54973,0,0.45605,4.6872,4.15945e+06,2.84645e+06,1.06055e+07,0,0,0,0,62.338,61.3098,3.29454,0,0,1.16823,1.16823,0,0.856037,1.90512,8.64419e+06,3.80467e+06,1.00984e+07,0,0,0,0
85.1343,85.1408,2.76522,0,0,2.55045,2.55045,0,0.477819,4.6872,4.15945e+06,2.84645e+06,1.06085e+07,0,0,0,0,62.338,61.3098,3.09936,0,0,1.16856,1.16856,0,0.902576,1.90512,8.64419e+06,3.80467e+06,1.01013e+07,0,0,0,0
85.0509,85.1408,2.6792,0,0,2.55118,2.55118,0,0.477955,4.6872,4.15945e+06,2.84645e+06,1.06115e+07,0,0,0,0,62.338,61.3098,2.79205,0,0,1.1689,1.1689,0,0.902833,1.90512,8.64419e+06,3.80467e+06,1.01042e+07,0,0,0,0
84.695,85.1408,2.36986,0,0,2.55191,2.55191,0,0.478091,4.6872,4.15945e+06,2.84645e+06,1.06145e+07,0,0,0,0,62.338,61.3098,2.63139,0,0,1.16923,1.16923,0,0.90309,1.90512,8.64419e+06,3.80467e+06,1.0107e+07,0,0,0,0
84.2221,85.1408,2.22497,0,0,2.55263,2.55263,0,0.478227,4.6872,4.15945e+06,2.84645e+06,1.06176e+07,0,0,0,0,62.338,61.3098,2.51389,0,0,1.16956,1.16956,0,0.903347,1.90512,8.64419e+06,3.80467e+06,1.01099e+07,0,0,0,0
