0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13637e+07,0,0,1.37061e+07
0,0,0,0,0,2.13701e+07,0,0,1.37061e+07
0,0,0,0,0,2.13764e+07,0,0,1.37061e+07
0,0,0,0,0,2.13827e+07,0,0,1.37061e+07
0,0,0,0,0,2.36833e+07,0,0,1.37061e+07
0,0,0,0,0,2.36903e+07,0,0,1.37061e+07
0,0,0,0,0,2.36973e+07,0,0,1.37061e+07
0,0,0,0,0,2.37043e+07,0,0,1.37061e+07
0,0,0,0,0,2.05382e+07,0,0,1.37061e+07
0,0,0,0,0,2.05442e+07,0,0,1.37061e+07
0,0,0,0,0,2.05503e+07,0,0,1.37061e+07
0,0,0,0,0,2.05564e+07,0,0,1.37061e+07
0,0,0,0,0,2.05625e+07,0,0,1.37061e+07
0,0,0,0,0,2.13569e+07,0,0,1.37061e+07
0,0,0,0,0,2.13632e+07,0,0,1.37061e+07
0,0,0,0,0,2.13695e+07,0,0,1.37061e+07
0,0,0,0,0,2.13758e+07,0,0,1.37061e+07
0,0,0,0,0,2.10746e+07,0,0,1.37061e+07
0,0,0,0,0,2.10809e+07,0,0,1.37061e+07
0,0,0,0,0,2.10871e+07,0,0,1.37061e+07
0,0,0,0,0,2.10933e+07,0,0,1.37061e+07
0,0,0,0,0,2.21685e+07,0,0,1.37061e+07
0,0,0,0,0,2.2175e+07,0,0,1.37061e+07
0,0,0,0,0,2.21816e+07,0,0,1.37061e+07
0,0,0,0,0,2.21882e+07,0,0,1.37061e+07
0,0,0,0,0,2.21947e+07,0,0,1.37061e+07
0,0,0,0,0,2.24047e+07,0,0,1.37061e+07
0,0,0,0,0,2.24113e+07,0,0,1.37061e+07
0,0,0,0,0,2.2418e+07,0,0,1.37061e+07
0,0,0,0,0,2.24246e+07,0,0,1.37061e+07
0,0,0,0,0,2.2967e+07,0,0,1.37061e+07
0,0,0,0,0,2.29738e+07,0,0,1.37061e+07
0,0,0,0,0,2.29806e+07,0,0,1.37061e+07
0,0,0,0,0,2.29873e+07,0,0,1.37061e+07
0,0,0,0,0,2.47506e+07,0,0,1.37061e+07
0,0,0,0,0,2.47579e+07,0,0,1.37061e+07
0,0,0,0,0,2.47652e+07,0,0,1.37061e+07
0,0,0,0,0,2.47726e+07,0,0,1.37061e+07
0,0,0,0,0,2.47799e+07,0,0,1.37061e+07
0,0,0,0,0,2.3812e+07,0,0,1.37061e+07
0,0,0,0,0,2.38191e+07,0,0,1.37061e+07
0,0,0,0,0,2.38261e+07,0,0,1.37061e+07
0,0,0,0,0,2.38331e+07,0,0,1.37061e+07
0,0,0,0,0,2.29852e+07,0,0,1.37061e+07
0,0,0,0,0,2.2992e+07,0,0,1.37061e+07
0,0,0,0,0,2.29988e+07,0,0,1.37061e+07
0,0,0,0,0,2.30056e+07,0,0,1.37061e+07
0,0,0,0,0,2.09948e+07,0,0,1.37061e+07
0,0,0,0,0,2.1001e+07,0,0,1.37061e+07
0,0,0,0,0,2.10072e+07,0,0,1.37061e+07
0,0,0,0,0,2.10134e+07,0,0,1.37061e+07
0,0,39450.9,0,0,2.10196e+07,0,39450.9,1.37061e+07
0,0,0,0,2.90858e-33,2.16947e+07,0,0,1.37061e+07
0,0,0,0,0,2.17009e+07,0,0,1.37061e+07
0,0,0,0,0,2.17071e+07,0,0,1.37061e+07
0,0,0,0,0,2.17133e+07,0,0,1.37061e+07
0,0,0,0,0,2.40492e+07,0,0,1.37061e+07
0,0,0,0,0,2.40561e+07,0,0,1.37061e+07
0,0,0,0,0,2.4063e+07,0,0,1.37061e+07
0,0,0,0,0,2.40699e+07,0,0,1.37061e+07
0,0,0,0,0,2.08547e+07,0,0,1.37061e+07
0,0,0,0,0,2.08606e+07,0,0,1.37061e+07
0,0,0,0,0,2.08666e+07,0,0,1.37061e+07
0,0,0,0,0,2.08726e+07,0,0,1.37061e+07
0,0,0,0,0,2.08786e+07,0,0,1.37061e+07
0,0,0,0,0,2.16849e+07,0,0,1.37061e+07
0,0,0,0,0,2.16911e+07,0,0,1.37061e+07
0,0,0,0,0,2.16974e+07,0,0,1.37061e+07
0,0,0,0,0,2.17036e+07,0,0,1.37061e+07
0,0,0,0,0,2.13975e+07,0,0,1.37061e+07
0,0,0,0,0,2.14036e+07,0,0,1.37061e+07
0,0,0,0,0,2.14098e+07,0,0,1.37061e+07
0,0,0,0,0,2.14159e+07,0,0,1.37061e+07
0,0,0,0,0,2.25073e+07,0,0,1.37061e+07
0,0,0,0,0,2.25137e+07,0,0,1.37061e+07
0,0,0,0,0,2.25201e+07,0,0,1.37061e+07
0,0,0,0,0,2.25266e+07,0,0,1.37061e+07
0,0,0,0,0,2.2533e+07,0,0,1.37061e+07
0,0,0,0,0,2.2746e+07,0,0,1.37061e+07
0,0,0,0,0,2.27525e+07,0,0,1.37061e+07
0,0,0,0,0,2.2759e+07,0,0,1.37061e+07
0,0,0,0,0,2.27655e+07,0,0,1.37061e+07
0,0,0,0,0,2.33159e+07,0,0,1.37061e+07
0,0,0,0,0,2.33226e+07,0,0,1.37061e+07
0,0,0,0,0,2.33292e+07,0,0,1.37061e+07
0,0,0,0,0,2.33359e+07,0,0,1.37061e+07
0,0,0,0,0,2.51257e+07,0,0,1.37061e+07
0,0,0,0,0,2.51328e+07,0,0,1.37061e+07
0,0,0,0,0,2.514e+07,0,0,1.37061e+07
0,0,0,0,0,2.51472e+07,0,0,1.37061e+07
0,0,0,0,0,2.51544e+07,0,0,1.37061e+07
0,0,0,0,0,2.41717e+07,0,0,1.37061e+07
0,0,0,0,0,2.41786e+07,0,0,1.37061e+07
0,0,0,0,0,2.41855e+07,0,0,1.37061e+07
0,0,0,0,0,2.41924e+07,0,0,1.37061e+07
0,0,0,0,0,2.33315e+07,0,0,1.37061e+07
0,0,0,0,0,2.33381e+07,0,0,1.37061e+07
0,0,0,0,0,2.33448e+07,0,0,1.37061e+07
0,0,0,0,0,2.33515e+07,0,0,1.37061e+07
0,0,0,0,0,2.13102e+07,0,0,1.37061e+07
0,0,0,0,0,2.13163e+07,0,0,1.37061e+07
0,0,0,0,0,2.13224e+07,0,0,1.37061e+07
0,0,0,0,0,2.13285e+07,0,0,1.37061e+07
0,0,40779.3,0,0,2.13346e+07,0,40779.3,1.37061e+07
0,0,0,0,2.90858e-33,2.20195e+07,0,0,1.37061e+07
0,0,0,0,0,2.20256e+07,0,0,1.37061e+07
0,0,0,0,0,2.20317e+07,0,0,1.37061e+07
0,0,0,0,0,2.20378e+07,0,0,1.37061e+07
0,0,0,0,0,2.44084e+07,0,0,1.37061e+07
0,0,0,0,0,2.44151e+07,0,0,1.37061e+07
0,0,0,0,0,2.44219e+07,0,0,1.37061e+07
0,0,0,0,0,2.44286e+07,0,0,1.37061e+07
0,0,0,0,0,2.11653e+07,0,0,1.37061e+07
0,0,0,0,0,2.11711e+07,0,0,1.37061e+07
0,0,0,0,0,2.1177e+07,0,0,1.37061e+07
0,0,0,0,0,2.11828e+07,0,0,1.37061e+07
0,0,0,0,0,2.11887e+07,0,0,1.37061e+07
0,0,0,0,0,2.20068e+07,0,0,1.37061e+07
0,0,0,0,0,2.20129e+07,0,0,1.37061e+07
0,0,0,0,0,2.2019e+07,0,0,1.37061e+07
0,0,0,0,0,2.20251e+07,0,0,1.37061e+07
0,0,0,0,0,2.17143e+07,0,0,1.37061e+07
0,0,0,0,0,2.17203e+07,0,0,1.37061e+07
0,0,0,0,0,2.17263e+07,0,0,1.37061e+07
0,0,0,0,0,2.17323e+07,0,0,1.37061e+07
0,0,0,0,0,2.28395e+07,0,0,1.37061e+07
0,0,0,0,0,2.28458e+07,0,0,1.37061e+07
0,0,0,0,0,2.28521e+07,0,0,1.37061e+07
0,0,0,0,0,2.28584e+07,0,0,1.37061e+07
0,0,0,0,0,2.28647e+07,0,0,1.37061e+07
0,0,0,0,0,2.30806e+07,0,0,1.37061e+07
0,0,0,0,0,2.3087e+07,0,0,1.37061e+07
0,0,0,0,0,2.30934e+07,0,0,1.37061e+07
0,0,0,0,0,2.30997e+07,0,0,1.37061e+07
0,0,0,0,0,2.3658e+07,0,0,1.37061e+07
0,0,0,0,0,2.36645e+07,0,0,1.37061e+07
0,0,0,0,0,2.3671e+07,0,0,1.37061e+07
0,0,0,0,0,2.36776e+07,0,0,1.37061e+07
0,0,0,0,0,2.54933e+07,0,0,1.37061e+07
0,0,0,0,0,2.55003e+07,0,0,1.37061e+07
0,0,0,0,0,2.55073e+07,0,0,1.37061e+07
0,0,0,0,0,2.55144e+07,0,0,1.37061e+07
0,0,0,0,0,2.55214e+07,0,0,1.37061e+07
0,0,0,0,0,2.45241e+07,0,0,1.37061e+07
0,0,0,0,0,2.55719e+07,-669137,669137,1.37061e+07
0,0,0,0,0,2.55769e+07,-668015,668015,1.37061e+07
0,0,0,0,0,2.5582e+07,-666893,666893,1.37061e+07
0,0,0,0,0,2.47065e+07,-665771,665771,1.37061e+07
0,0,0,0,0,2.50026e+07,-851906,851906,1.37061e+07
0,0,0,0,0,2.50075e+07,-850835,850835,1.37061e+07
0,0,0,0,0,2.50124e+07,-849763,849763,1.37061e+07
0,0,0,0,0,2.29396e+07,-848692,848692,1.37061e+07
0,0,0,0,0,2.35513e+07,-1.23805e+06,1.23805e+06,1.37061e+07
0,0,0,0,0,2.35558e+07,-1.23709e+06,1.23709e+06,1.37061e+07
0,0,0,0,0,2.35603e+07,-1.23612e+06,1.23612e+06,1.37061e+07
0,0,41906.2,0,0,2.35647e+07,-1.23516e+06,1.27707e+06,1.37061e+07
0,0,0,0,2.90858e-33,2.23377e+07,0,0,1.37061e+07
0,0,0,0,0,2.23436e+07,0,0,1.37061e+07
0,0,0,0,0,2.23496e+07,0,0,1.37061e+07
0,0,0,0,0,2.23555e+07,0,0,1.37061e+07
0,0,0,0,0,2.476e+07,0,0,1.37061e+07
0,0,0,0,0,2.47666e+07,0,0,1.37061e+07
0,0,0,0,0,2.47732e+07,0,0,1.37061e+07
0,0,0,0,0,2.47798e+07,0,0,1.37061e+07
0,0,0,0,0,2.14693e+07,0,0,1.37061e+07
0,0,0,0,0,2.14751e+07,0,0,1.37061e+07
0,0,0,0,0,2.14808e+07,0,0,1.37061e+07
0,0,0,0,0,2.14865e+07,0,0,1.37061e+07
0,0,0,0,0,2.14922e+07,0,0,1.37061e+07
0,0,0,0,0,2.23218e+07,0,0,1.37061e+07
0,0,0,0,0,2.23278e+07,0,0,1.37061e+07
0,0,0,0,0,2.23337e+07,0,0,1.37061e+07
0,0,0,0,0,2.23397e+07,0,0,1.37061e+07
0,0,0,0,0,2.20242e+07,0,0,1.37061e+07
0,0,0,0,0,2.20301e+07,0,0,1.37061e+07
0,0,0,0,0,2.20359e+07,0,0,1.37061e+07
0,0,0,0,0,2.20418e+07,0,0,1.37061e+07
0,0,0,0,0,2.31646e+07,0,0,1.37061e+07
0,0,0,0,0,2.31708e+07,0,0,1.37061e+07
0,0,0,0,0,2.31769e+07,0,0,1.37061e+07
0,0,0,0,0,2.31831e+07,0,0,1.37061e+07
0,0,0,0,0,2.31893e+07,0,0,1.37061e+07
0,0,0,0,0,2.3408e+07,0,0,1.37061e+07
0,0,0,0,0,2.34142e+07,0,0,1.37061e+07
0,0,0,0,0,2.34204e+07,0,0,1.37061e+07
0,0,0,0,0,2.34266e+07,0,0,1.37061e+07
0,0,0,0,0,2.39925e+07,0,0,1.37061e+07
0,0,0,0,0,2.39989e+07,0,0,1.37061e+07
0,0,0,0,0,2.40053e+07,0,0,1.37061e+07
0,0,0,0,0,2.40117e+07,0,0,1.37061e+07
0,0,0,0,0,2.58527e+07,0,0,1.37061e+07
0,0,0,0,0,2.58596e+07,0,0,1.37061e+07
0,0,0,0,0,2.58665e+07,0,0,1.37061e+07
0,0,0,0,0,2.58734e+07,0,0,1.37061e+07
0,0,0,0,0,2.58802e+07,0,0,1.37061e+07
0,0,0,0,0,2.48687e+07,0,0,1.37061e+07
0,0,0,0,0,2.58275e+07,-612016,612016,1.37061e+07
0,0,0,0,0,2.58324e+07,-610920,610920,1.37061e+07
0,0,0,0,0,2.58373e+07,-609824,609824,1.37061e+07
0,0,0,0,0,2.49494e+07,-608727,608727,1.37061e+07
0,0,0,0,0,2.52495e+07,-797512,797512,1.37061e+07
0,0,0,0,0,2.52542e+07,-796465,796465,1.37061e+07
0,0,0,0,0,2.5259e+07,-795418,795418,1.37061e+07
0,0,0,0,0,2.19212e+07,0,0,1.37061e+07
0,0,0,0,0,2.1927e+07,0,0,1.37061e+07
0,0,0,0,0,2.19328e+07,0,0,1.37061e+07
0,0,0,0,0,2.19387e+07,0,0,1.37061e+07
0,0,42293.5,0,0,2.19445e+07,0,42293.5,1.37061e+07
0,0,0,0,2.90858e-33,2.26486e+07,0,0,1.37061e+07
0,0,0,0,0,2.26544e+07,0,0,1.37061e+07
0,0,0,0,0,2.26602e+07,0,0,1.37061e+07
0,0,0,0,0,2.2666e+07,0,0,1.37061e+07
0,0,0,0,0,2.51036e+07,0,0,1.37061e+07
0,0,0,0,0,2.51101e+07,0,0,1.37061e+07
0,0,0,0,0,2.51165e+07,0,0,1.37061e+07
0,0,0,0,0,2.51229e+07,0,0,1.37061e+07
0,0,0,0,0,2.17664e+07,0,0,1.37061e+07
0,0,0,0,0,2.1772e+07,0,0,1.37061e+07
0,0,0,0,0,2.17776e+07,0,0,1.37061e+07
0,0,0,0,0,2.17831e+07,0,0,1.37061e+07
0,0,0,0,0,2.17887e+07,0,0,1.37061e+07
0,0,0,0,0,2.26296e+07,0,0,1.37061e+07
0,0,0,0,0,2.26354e+07,0,0,1.37061e+07
0,0,0,0,0,2.26412e+07,0,0,1.37061e+07
0,0,0,0,0,2.2647e+07,0,0,1.37061e+07
0,0,0,0,0,2.2327e+07,0,0,1.37061e+07
0,0,0,0,0,2.23327e+07,0,0,1.37061e+07
0,0,0,0,0,2.23384e+07,0,0,1.37061e+07
0,0,0,0,0,2.23441e+07,0,0,1.37061e+07
0,0,0,0,0,2.34821e+07,0,0,1.37061e+07
0,0,0,0,0,2.34881e+07,0,0,1.37061e+07
0,0,0,0,0,2.34941e+07,0,0,1.37061e+07
0,0,0,0,0,2.35001e+07,0,0,1.37061e+07
0,0,0,0,0,2.35061e+07,0,0,1.37061e+07
0,0,0,0,0,2.37276e+07,0,0,1.37061e+07
0,0,0,0,0,2.37336e+07,0,0,1.37061e+07
0,0,0,0,0,2.37397e+07,0,0,1.37061e+07
0,0,0,0,0,2.37458e+07,0,0,1.37061e+07
0,0,0,0,0,2.43192e+07,0,0,1.37061e+07
0,0,0,0,0,2.43254e+07,0,0,1.37061e+07
0,0,0,0,0,2.43316e+07,0,0,1.37061e+07
0,0,0,0,0,2.43378e+07,0,0,1.37061e+07
0,0,0,0,0,2.62036e+07,0,0,1.37061e+07
0,0,0,0,0,2.62103e+07,0,0,1.37061e+07
0,0,0,0,0,2.67609e+07,-349560,349560,1.37061e+07
0,0,0,0,0,2.67659e+07,-348438,348438,1.37061e+07
0,0,0,0,0,2.67708e+07,-347315,347315,1.37061e+07
0,0,0,0,0,2.57436e+07,-346193,346193,1.37061e+07
0,0,0,0,0,2.60768e+07,-556269,556269,1.37061e+07
0,0,0,0,0,2.60816e+07,-555200,555200,1.37061e+07
0,0,0,0,0,2.60864e+07,-554130,554130,1.37061e+07
0,0,0,0,0,2.51864e+07,-553061,553061,1.37061e+07
0,0,0,0,0,2.54903e+07,-744432,744432,1.37061e+07
0,0,0,0,0,2.5495e+07,-743411,743411,1.37061e+07
0,0,0,0,0,2.54996e+07,-742390,742390,1.37061e+07
0,0,0,0,0,2.33693e+07,-741369,741369,1.37061e+07
0,0,0,0,0,2.39976e+07,-1.14156e+06,1.14156e+06,1.37061e+07
0,0,0,0,0,2.40018e+07,-1.14064e+06,1.14064e+06,1.37061e+07
0,0,0,0,0,2.40061e+07,-1.13972e+06,1.13972e+06,1.37061e+07
0,0,0,0,0,2.40103e+07,-1.1388e+06,1.1388e+06,1.37061e+07
0,0,341528,0,0,2.47222e+07,-1.13788e+06,1.47941e+06,1.37061e+07
0,0,0,0,2.90858e-33,2.45455e+07,-1.02065e+06,1.02065e+06,1.37061e+07
0,0,0,0,0,2.19581e+07,-3.61134e+06,3.61134e+06,1.55002e+07
0,0,0,0,0,2.19617e+07,-3.61107e+06,3.61107e+06,1.55002e+07
0,0,0,0,0,2.70225e+07,-1.01791e+06,1.01791e+06,1.37061e+07
0,0,0,0,0,2.63472e+07,-579878,579878,1.37061e+07
0,0,0,0,0,2.63519e+07,-578855,578855,1.37061e+07
0,0,0,0,0,2.63566e+07,-577831,577831,1.37061e+07
0,0,0,0,0,2.29536e+07,-576807,576807,1.37061e+07
0,0,0,0,0,2.38709e+07,-1.16297e+06,1.16297e+06,1.37061e+07
0,0,0,0,0,2.3875e+07,-1.16209e+06,1.16209e+06,1.37061e+07
0,0,0,0,0,2.38791e+07,-1.16121e+06,1.16121e+06,1.37061e+07
0,0,0,0,0,2.38831e+07,-1.16033e+06,1.16033e+06,1.37061e+07
0,0,0,0,0,2.47336e+07,-1.15945e+06,1.15945e+06,1.37061e+07
0,0,0,0,0,2.45141e+07,-1.01474e+06,1.01474e+06,1.37061e+07
0,0,0,0,0,2.45183e+07,-1.01383e+06,1.01383e+06,1.37061e+07
0,0,0,0,0,2.45225e+07,-1.01291e+06,1.01291e+06,1.37061e+07
0,0,0,0,0,2.26221e+07,0,0,1.37061e+07
0,0,0,0,0,2.26277e+07,0,0,1.37061e+07
0,0,0,0,0,2.26333e+07,0,0,1.37061e+07
0,0,0,0,0,2.26389e+07,0,0,1.37061e+07
0,0,0,0,0,2.37916e+07,0,0,1.37061e+07
0,0,0,0,0,2.37975e+07,0,0,1.37061e+07
0,0,0,0,0,2.38033e+07,0,0,1.37061e+07
0,0,0,0,0,2.38092e+07,0,0,1.37061e+07
0,0,0,0,0,2.3815e+07,0,0,1.37061e+07
0,0,0,0,0,2.40392e+07,0,0,1.37061e+07
0,0,0,0,0,2.40451e+07,0,0,1.37061e+07
0,0,0,0,0,2.4051e+07,0,0,1.37061e+07
0,0,0,0,0,2.40569e+07,0,0,1.37061e+07
0,0,0,0,0,2.46375e+07,0,0,1.37061e+07
0,0,0,0,0,2.46436e+07,0,0,1.37061e+07
0,0,0,0,0,2.46497e+07,0,0,1.37061e+07
0,0,0,0,0,2.46557e+07,0,0,1.37061e+07
0,0,0,0,0,2.65456e+07,0,0,1.37061e+07
0,0,0,0,0,2.65522e+07,0,0,1.37061e+07
0,0,0,0,0,2.65587e+07,0,0,1.37061e+07
0,0,0,0,0,2.70184e+07,-291278,291278,1.37061e+07
0,0,0,0,0,2.70233e+07,-290184,290184,1.37061e+07
0,0,0,0,0,2.59824e+07,-289090,289090,1.37061e+07
0,0,0,0,0,2.63199e+07,-501942,501942,1.37061e+07
0,0,0,0,0,2.63245e+07,-500900,500900,1.37061e+07
0,0,0,0,0,2.63292e+07,-499858,499858,1.37061e+07
0,0,0,0,0,2.54173e+07,-498817,498817,1.37061e+07
0,0,0,0,0,2.5725e+07,-692710,692710,1.37061e+07
0,0,0,0,0,2.57295e+07,-691716,691716,1.37061e+07
0,0,0,0,0,2.5734e+07,-690721,690721,1.37061e+07
0,0,0,0,0,2.25029e+07,0,0,1.37061e+07
0,0,0,0,0,2.25085e+07,0,0,1.37061e+07
0,0,0,0,0,2.2514e+07,0,0,1.37061e+07
0,0,0,0,0,2.25195e+07,0,0,1.37061e+07
0,0,0,0,0,2.25251e+07,0,0,1.37061e+07
0,0,342838,0,0,2.25251e+07,0,342838,1.37061e+07
0,0,0,0,2.90858e-33,2.32473e+07,0,0,1.37061e+07
0,0,0,0,0,2.32528e+07,0,0,1.37061e+07
0,0,0,0,0,2.32583e+07,0,0,1.37061e+07
0,0,0,0,0,2.32638e+07,0,0,1.37061e+07
0,0,0,0,0,2.57653e+07,0,0,1.37061e+07
0,0,0,0,0,2.57714e+07,0,0,1.37061e+07
0,0,0,0,0,2.57774e+07,0,0,1.37061e+07
0,0,0,0,0,2.57835e+07,0,0,1.37061e+07
0,0,0,0,0,2.23383e+07,0,0,1.37061e+07
0,0,0,0,0,2.23436e+07,0,0,1.37061e+07
0,0,0,0,0,2.23489e+07,0,0,1.37061e+07
0,0,0,0,0,2.23542e+07,0,0,1.37061e+07
0,0,0,0,0,2.23595e+07,0,0,1.37061e+07
0,0,0,0,0,2.32219e+07,0,0,1.37061e+07
0,0,0,0,0,2.32274e+07,0,0,1.37061e+07
0,0,0,0,0,2.32329e+07,0,0,1.37061e+07
0,0,0,0,0,2.32384e+07,0,0,1.37061e+07
0,0,0,0,0,2.29096e+07,0,0,1.37061e+07
0,0,0,0,0,2.2915e+07,0,0,1.37061e+07
0,0,0,0,0,2.29204e+07,0,0,1.37061e+07
0,0,0,0,0,2.29258e+07,0,0,1.37061e+07
0,0,0,0,0,2.40929e+07,0,0,1.37061e+07
0,0,0,0,0,2.40986e+07,0,0,1.37061e+07
0,0,0,0,0,2.41043e+07,0,0,1.37061e+07
0,0,0,0,0,2.411e+07,0,0,1.37061e+07
0,0,0,0,0,2.41157e+07,0,0,1.37061e+07
0,0,0,0,0,2.43424e+07,0,0,1.37061e+07
0,0,0,0,0,2.43482e+07,0,0,1.37061e+07
0,0,0,0,0,2.43539e+07,0,0,1.37061e+07
0,0,0,0,0,2.43597e+07,0,0,1.37061e+07
0,0,0,0,0,2.49474e+07,0,0,1.37061e+07
0,0,0,0,0,2.49533e+07,0,0,1.37061e+07
0,0,0,0,0,2.49592e+07,0,0,1.37061e+07
0,0,0,0,0,2.49651e+07,0,0,1.37061e+07
0,0,0,0,0,2.68784e+07,0,0,1.37061e+07
0,0,0,0,0,2.72548e+07,-237786,237786,1.37061e+07
0,0,0,0,0,2.72595e+07,-236723,236723,1.37061e+07
0,0,0,0,0,2.72642e+07,-235660,235660,1.37061e+07
0,0,0,0,0,2.72689e+07,-234596,234596,1.37061e+07
0,0,0,0,0,2.62148e+07,-233533,233533,1.37061e+07
0,0,0,0,0,2.65563e+07,-449086,449086,1.37061e+07
0,0,0,0,0,2.65608e+07,-448073,448073,1.37061e+07
0,0,0,0,0,2.65654e+07,-447060,447060,1.37061e+07
0,0,0,0,0,2.56419e+07,-446047,446047,1.37061e+07
0,0,0,0,0,2.59533e+07,-642396,642396,1.37061e+07
0,0,0,0,0,2.59577e+07,-641429,641429,1.37061e+07
0,0,0,0,0,2.59621e+07,-640462,640462,1.37061e+07
0,0,0,0,0,2.37771e+07,-639494,639494,1.37061e+07
0,0,0,0,0,2.44211e+07,-1.04996e+06,1.04996e+06,1.37061e+07
0,0,0,0,0,2.44251e+07,-1.04909e+06,1.04909e+06,1.37061e+07
0,0,0,0,0,2.44292e+07,-1.04822e+06,1.04822e+06,1.37061e+07
0,0,343096,0,0,2.28037e+07,0,343096,1.37061e+07
0,0,0,0,2.90858e-33,2.35346e+07,0,0,1.37061e+07
0,0,0,0,0,2.354e+07,0,0,1.37061e+07
0,0,0,0,0,2.35453e+07,0,0,1.37061e+07
0,0,0,0,0,2.35507e+07,0,0,1.37061e+07
0,0,0,0,0,2.60827e+07,0,0,1.37061e+07
0,0,0,0,0,2.60886e+07,0,0,1.37061e+07
0,0,0,0,0,2.60945e+07,0,0,1.37061e+07
0,0,0,0,0,2.61004e+07,0,0,1.37061e+07
0,0,0,0,0,2.26126e+07,0,0,1.37061e+07
0,0,0,0,0,2.26178e+07,0,0,1.37061e+07
0,0,0,0,0,2.26229e+07,0,0,1.37061e+07
0,0,0,0,0,2.2628e+07,0,0,1.37061e+07
0,0,0,0,0,2.26332e+07,0,0,1.37061e+07
0,0,0,0,0,2.35059e+07,0,0,1.37061e+07
0,0,0,0,0,2.35113e+07,0,0,1.37061e+07
0,0,0,0,0,2.35166e+07,0,0,1.37061e+07
0,0,0,0,0,2.35219e+07,0,0,1.37061e+07
0,0,0,0,0,2.31889e+07,0,0,1.37061e+07
0,0,0,0,0,2.31941e+07,0,0,1.37061e+07
0,0,0,0,0,2.31994e+07,0,0,1.37061e+07
0,0,0,0,0,2.32046e+07,0,0,1.37061e+07
0,0,0,0,0,2.43857e+07,0,0,1.37061e+07
0,0,0,0,0,2.43912e+07,0,0,1.37061e+07
0,0,0,0,0,2.43968e+07,0,0,1.37061e+07
0,0,0,0,0,2.44023e+07,0,0,1.37061e+07
0,0,0,0,0,2.44078e+07,0,0,1.37061e+07
0,0,0,0,0,2.46371e+07,0,0,1.37061e+07
0,0,0,0,0,2.46426e+07,0,0,1.37061e+07
0,0,0,0,0,2.46482e+07,0,0,1.37061e+07
0,0,0,0,0,2.46538e+07,0,0,1.37061e+07
0,0,0,0,0,2.52484e+07,0,0,1.37061e+07
0,0,0,0,0,2.52541e+07,0,0,1.37061e+07
0,0,0,0,0,2.52598e+07,0,0,1.37061e+07
0,0,0,0,0,2.52655e+07,0,0,1.37061e+07
0,0,0,0,0,2.72016e+07,0,0,1.37061e+07
0,0,0,0,0,2.72078e+07,0,0,1.37061e+07
0,0,0,0,0,2.7214e+07,0,0,1.37061e+07
0,0,0,0,0,2.75028e+07,-181650,181650,1.37061e+07
0,0,0,0,0,2.75073e+07,-180618,180618,1.37061e+07
0,0,0,0,0,2.61611e+07,0,0,1.37061e+07
0,0,0,0,0,2.67859e+07,-397765,397765,1.37061e+07
0,0,0,0,0,2.67903e+07,-396782,396782,1.37061e+07
0,0,0,0,0,2.67947e+07,-395800,395800,1.37061e+07
0,0,0,0,0,2.586e+07,-394816,394816,1.37061e+07
0,0,0,0,0,2.61749e+07,-593551,593551,1.37061e+07
0,0,0,0,0,2.61792e+07,-592612,592612,1.37061e+07
0,0,0,0,0,2.61834e+07,-591674,591674,1.37061e+07
0,0,0,0,0,2.39723e+07,-590735,590735,1.37061e+07
0,0,0,0,0,2.46238e+07,-1.00613e+06,1.00613e+06,1.37061e+07
0,0,0,0,0,2.30636e+07,0,0,1.37061e+07
0,0,0,0,0,2.30689e+07,0,0,1.37061e+07
0,0,345803,0,0,2.30741e+07,0,345803,1.37061e+07
0,0,0,0,2.90858e-33,2.38135e+07,0,0,1.37061e+07
0,0,0,0,0,2.38187e+07,0,0,1.37061e+07
0,0,0,0,0,2.38238e+07,0,0,1.37061e+07
0,0,0,0,0,2.3829e+07,0,0,1.37061e+07
0,0,0,0,0,2.63907e+07,0,0,1.37061e+07
0,0,0,0,0,2.63964e+07,0,0,1.37061e+07
0,0,0,0,0,2.64022e+07,0,0,1.37061e+07
0,0,0,0,0,2.64079e+07,0,0,1.37061e+07
