0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.83161,0,0,2.46977,2.46977,0,0,4.6872,4.34453e+06,2.9731e+06,1.073e+07,0,0,0,0,62.338,61.3098,3.13952,0,0,1.12031,1.12031,0,0,1.90512,9.02881e+06,3.97395e+06,1.0115e+07,0,0,0,0
85.1408,85.1408,6.72275,0,0,2.47088,2.47088,0,0.462835,4.6872,4.34453e+06,2.9731e+06,1.07348e+07,0,0,0,0,62.338,61.3098,3.57517,0,0,1.12081,1.12081,0,0.865549,1.90512,9.02881e+06,3.97395e+06,1.01196e+07,0,0,0,0
85.1408,85.1408,3.37927,0,0,2.47198,2.47198,0,0.463042,4.6872,4.34453e+06,2.9731e+06,1.07396e+07,0,0,0,0,62.338,61.3098,3.48873,0,0,1.12131,1.12131,0,0.865936,1.90512,9.02881e+06,3.97395e+06,1.01241e+07,0,0,0,0
85.1408,85.1408,3.5053,0,0,2.47309,2.47309,0,0.46325,4.6872,4.34453e+06,2.9731e+06,1.07444e+07,0,0,0,0,62.338,61.3098,3.94435,0,0,1.12181,1.12181,0,0.866323,1.90512,9.02881e+06,3.97395e+06,1.01286e+07,0,0,0,0
85.1408,85.1408,4.80325,0,0,2.71552,2.71552,0,0.463457,4.6872,4.34453e+06,2.9731e+06,1.17977e+07,0,0,0,0,62.338,61.3098,4.30215,0,0,1.25427,1.25427,0,0.866711,1.90512,9.02881e+06,3.97395e+06,1.13246e+07,0,0,0,0
85.1408,85.1408,4.86688,0,0,2.71674,2.71674,0,0.508889,4.6872,4.34453e+06,2.9731e+06,1.18029e+07,0,0,0,0,62.338,61.3098,4.39341,0,0,1.25483,1.25483,0,0.96905,1.90512,9.02881e+06,3.97395e+06,1.13296e+07,0,0,0,0
85.1408,85.1408,3.35236,0,0,2.71795,2.71795,0,0.509116,4.6872,4.34453e+06,2.9731e+06,1.18082e+07,0,0,0,0,62.338,61.3098,3.00742,0,0,1.25539,1.25539,0,0.969484,1.90512,9.02881e+06,3.97395e+06,1.13347e+07,0,0,0,0
84.9523,85.1408,2.96171,0,0,2.71916,2.71916,0,0.509344,4.6872,4.34453e+06,2.9731e+06,1.18135e+07,0,0,0,0,62.338,61.3098,2.65053,0,0,1.25595,1.25595,0,0.969917,1.90512,9.02881e+06,3.97395e+06,1.13398e+07,0,0,0,0
85.1408,85.1408,5.00378,0,0,2.37555,2.37555,0,0.509571,4.6872,4.34453e+06,2.9731e+06,1.03207e+07,0,0,0,0,62.338,61.3098,6.148,0,0,1.07911,1.07911,0,0.97035,1.90512,9.02881e+06,3.97395e+06,9.74305e+06,0,0,0,0
85.1408,85.1408,7.34154,0,0,2.37661,2.37661,0,0.445179,4.6872,4.34453e+06,2.9731e+06,1.03253e+07,0,0,0,0,62.338,61.3098,7.65052,0,0,1.07959,1.07959,0,0.833718,1.90512,9.02881e+06,3.97395e+06,9.7474e+06,0,0,0,0
