0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18801e+07,0,0,1.40374e+07
0,0,0,0,0,2.18885e+07,0,0,1.40374e+07
0,0,0,0,0,2.18969e+07,0,0,1.40374e+07
0,0,0,0,0,2.19053e+07,0,0,1.40374e+07
0,0,0,0,0,2.42642e+07,0,0,1.40374e+07
0,0,0,0,0,2.42735e+07,0,0,1.40374e+07
0,0,0,0,0,2.42828e+07,0,0,1.40374e+07
0,0,0,0,0,2.42921e+07,0,0,1.40374e+07
0,0,0,0,0,2.10493e+07,0,0,1.40374e+07
0,0,0,0,0,2.10574e+07,0,0,1.40374e+07
0,0,0,0,0,2.10655e+07,0,0,1.40374e+07
0,0,0,0,0,2.10735e+07,0,0,1.40374e+07
0,0,0,0,0,2.10816e+07,0,0,1.40374e+07
0,0,0,0,0,2.1898e+07,0,0,1.40374e+07
0,0,0,0,0,2.19064e+07,0,0,1.40374e+07
0,0,0,0,0,2.19148e+07,0,0,1.40374e+07
0,0,0,0,0,2.19232e+07,0,0,1.40374e+07
0,0,0,0,0,2.16161e+07,0,0,1.40374e+07
0,0,0,0,0,2.16244e+07,0,0,1.40374e+07
0,0,0,0,0,2.16327e+07,0,0,1.40374e+07
0,0,0,0,0,2.1641e+07,0,0,1.40374e+07
0,0,0,0,0,2.2746e+07,0,0,1.40374e+07
0,0,0,0,0,2.27547e+07,0,0,1.40374e+07
0,0,0,0,0,2.27634e+07,0,0,1.40374e+07
0,0,0,0,0,2.27721e+07,0,0,1.40374e+07
0,0,0,0,0,2.27809e+07,0,0,1.40374e+07
0,0,0,0,0,2.29984e+07,0,0,1.40374e+07
0,0,0,0,0,2.30072e+07,0,0,1.40374e+07
0,0,0,0,0,2.3016e+07,0,0,1.40374e+07
0,0,0,0,0,2.30248e+07,0,0,1.40374e+07
0,0,0,0,0,2.35837e+07,0,0,1.40374e+07
0,0,0,0,0,2.35928e+07,0,0,1.40374e+07
0,0,0,0,0,2.36018e+07,0,0,1.40374e+07
0,0,0,0,0,2.36108e+07,0,0,1.40374e+07
0,0,0,0,0,2.54241e+07,0,0,1.40374e+07
0,0,0,0,0,2.54338e+07,0,0,1.40374e+07
0,0,0,0,0,2.54435e+07,0,0,1.40374e+07
0,0,0,0,0,2.54533e+07,0,0,1.40374e+07
0,0,0,0,0,2.5463e+07,0,0,1.40374e+07
0,0,0,0,0,2.44705e+07,0,0,1.40374e+07
0,0,0,0,0,2.44799e+07,0,0,1.40374e+07
0,0,0,0,0,2.44892e+07,0,0,1.40374e+07
0,0,0,0,0,2.44986e+07,0,0,1.40374e+07
0,0,0,0,0,2.3629e+07,0,0,1.40374e+07
0,0,0,0,0,2.36381e+07,0,0,1.40374e+07
0,0,0,0,0,2.36471e+07,0,0,1.40374e+07
0,0,0,0,0,2.36561e+07,0,0,1.40374e+07
0,0,0,0,0,2.15903e+07,0,0,1.40374e+07
0,0,0,0,0,2.15985e+07,0,0,1.40374e+07
0,0,0,0,0,2.16068e+07,0,0,1.40374e+07
0,0,0,0,0,2.1615e+07,0,0,1.40374e+07
0,0,40493.8,0,0,2.16233e+07,0,40493.8,1.40374e+07
0,0,0,0,2.90858e-33,2.23196e+07,0,0,1.40374e+07
0,0,0,0,0,2.23278e+07,0,0,1.40374e+07
0,0,0,0,0,2.23361e+07,0,0,1.40374e+07
0,0,0,0,0,2.23443e+07,0,0,1.40374e+07
0,0,0,0,0,2.47502e+07,0,0,1.40374e+07
0,0,0,0,0,2.47593e+07,0,0,1.40374e+07
0,0,0,0,0,2.47685e+07,0,0,1.40374e+07
0,0,0,0,0,2.47776e+07,0,0,1.40374e+07
0,0,0,0,0,2.14697e+07,0,0,1.40374e+07
0,0,0,0,0,2.14776e+07,0,0,1.40374e+07
0,0,0,0,0,2.14855e+07,0,0,1.40374e+07
0,0,0,0,0,2.14934e+07,0,0,1.40374e+07
0,0,0,0,0,2.15014e+07,0,0,1.40374e+07
0,0,0,0,0,2.23337e+07,0,0,1.40374e+07
0,0,0,0,0,2.23419e+07,0,0,1.40374e+07
0,0,0,0,0,2.23502e+07,0,0,1.40374e+07
0,0,0,0,0,2.23584e+07,0,0,1.40374e+07
0,0,0,0,0,2.2045e+07,0,0,1.40374e+07
0,0,0,0,0,2.20531e+07,0,0,1.40374e+07
0,0,0,0,0,2.20612e+07,0,0,1.40374e+07
0,0,0,0,0,2.20694e+07,0,0,1.40374e+07
0,0,0,0,0,2.31959e+07,0,0,1.40374e+07
0,0,0,0,0,2.32045e+07,0,0,1.40374e+07
0,0,0,0,0,2.3213e+07,0,0,1.40374e+07
0,0,0,0,0,2.32216e+07,0,0,1.40374e+07
0,0,0,0,0,2.32302e+07,0,0,1.40374e+07
0,0,0,0,0,2.34516e+07,0,0,1.40374e+07
0,0,0,0,0,2.34603e+07,0,0,1.40374e+07
0,0,0,0,0,2.34689e+07,0,0,1.40374e+07
0,0,0,0,0,2.34776e+07,0,0,1.40374e+07
0,0,0,0,0,2.40472e+07,0,0,1.40374e+07
0,0,0,0,0,2.4056e+07,0,0,1.40374e+07
0,0,0,0,0,2.40649e+07,0,0,1.40374e+07
0,0,0,0,0,2.40737e+07,0,0,1.40374e+07
0,0,0,0,0,2.59222e+07,0,0,1.40374e+07
0,0,0,0,0,2.59317e+07,0,0,1.40374e+07
0,0,0,0,0,2.59413e+07,0,0,1.40374e+07
0,0,0,0,0,2.59508e+07,0,0,1.40374e+07
0,0,0,0,0,2.59604e+07,0,0,1.40374e+07
0,0,0,0,0,2.49482e+07,0,0,1.40374e+07
0,0,0,0,0,2.49574e+07,0,0,1.40374e+07
0,0,0,0,0,2.49666e+07,0,0,1.40374e+07
0,0,0,0,0,2.49757e+07,0,0,1.40374e+07
0,0,0,0,0,2.40889e+07,0,0,1.40374e+07
0,0,0,0,0,2.40978e+07,0,0,1.40374e+07
0,0,0,0,0,2.41066e+07,0,0,1.40374e+07
0,0,0,0,0,2.55077e+07,-894828,894828,1.40374e+07
0,0,0,0,0,2.33992e+07,-893374,893374,1.40374e+07
0,0,0,0,0,2.20173e+07,0,0,1.40374e+07
0,0,0,0,0,2.20254e+07,0,0,1.40374e+07
0,0,0,0,0,2.20335e+07,0,0,1.40374e+07
0,0,42136.5,0,0,2.20416e+07,0,42136.5,1.40374e+07
0,0,0,0,2.90858e-33,2.2751e+07,0,0,1.40374e+07
0,0,0,0,0,2.27591e+07,0,0,1.40374e+07
0,0,0,0,0,2.27672e+07,0,0,1.40374e+07
0,0,0,0,0,2.27753e+07,0,0,1.40374e+07
0,0,0,0,0,2.52272e+07,0,0,1.40374e+07
0,0,0,0,0,2.52361e+07,0,0,1.40374e+07
0,0,0,0,0,2.52451e+07,0,0,1.40374e+07
0,0,0,0,0,2.52541e+07,0,0,1.40374e+07
0,0,0,0,0,2.18822e+07,0,0,1.40374e+07
0,0,0,0,0,2.18899e+07,0,0,1.40374e+07
0,0,0,0,0,2.18977e+07,0,0,1.40374e+07
0,0,0,0,0,2.19055e+07,0,0,1.40374e+07
0,0,0,0,0,2.19133e+07,0,0,1.40374e+07
0,0,0,0,0,2.27612e+07,0,0,1.40374e+07
0,0,0,0,0,2.27692e+07,0,0,1.40374e+07
0,0,0,0,0,2.27773e+07,0,0,1.40374e+07
0,0,0,0,0,2.27854e+07,0,0,1.40374e+07
0,0,0,0,0,2.24656e+07,0,0,1.40374e+07
0,0,0,0,0,2.24736e+07,0,0,1.40374e+07
0,0,0,0,0,2.24816e+07,0,0,1.40374e+07
