0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.16481,0.287866,0.779946,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.372725,0.779946,0,55.3529,4.16766,51.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.667439,0,5.79728,1.15231,5.31236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.78775,0.667439,1.028160,1,0,58.109,0,0,0,58.109,0
71.8666,2.09761,0,0,2.325,0.287866,0.36288,3.6288,61.308,0.12545,0,0,1.15364,0.179902,0.848287,0.66528,12.849,1,0.372834,0.36288,0,50.3871,4.16766,46.2095,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78204e-06,0.503194,1.32838,4.70161,1.15231,5.38087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.4386,0,0,0,52.4386,0
72.0457,2.09636,0,0,2.92524,0.286941,0.36288,3.6288,61.308,0.0928008,0,0,2.33144,0.179902,2.05874,0.66528,12.849,1,0.374807,0.36288,0,88.0757,4.16766,83.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79774e-06,1.07417,1.32877,13.2773,1.15231,14.5279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,100.483,0,0,0,100.483,0
72.29,2.09777,0,0,3.60969,0.336135,0.931493,3.6288,61.308,0.0931295,0,0,2.14945,0.241078,1.81524,0.66528,12.849,1,0.374126,0.931493,0,84.6575,4.61402,80.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80765e-06,1.96505,1.32916,8.29168,1.30811,10.2778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,92.6939,0,0,0,92.6939,0
72.29,2.30423,0,0,4.90939,0.338441,2.26672,3.6288,61.308,0.225333,0,0,2.72345,0.223734,2.27438,0.66528,12.849,1,0.40956,2.26672,0,118.775,4.50644,116.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79329e-06,2.93305,1.32955,13.7631,1.20278,16.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.223,0,0,0,135.223,0
72.29,2.30491,0,0,6.65607,0.339703,4.01146,3.6288,61.308,0.225701,0,0,2.87824,0.210726,2.44182,0.66528,12.849,1,0.40968,4.01146,0,131.277,4.42575,130.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80438e-06,3.36854,1.47703,15.1579,1.12379,18.8797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,151.775,0,0,0,151.775,0
72.29,2.30558,0,0,5.40583,0.342491,2.75776,3.6288,61.308,0.226069,0,0,2.73385,0.204147,2.30364,0.66528,12.849,1,0.4098,2.75776,0,139.158,4.33835,137.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81547e-06,2.94011,1.47746,12.6218,1.10518,15.9342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.405,0,0,0,155.405,0
72.29,2.30626,0,0,6.23807,0.359219,3.57259,3.6288,61.308,0.226436,0,0,2.78688,0.164675,2.39577,0.66528,12.849,1,0.40992,3.57259,0,172.746,3.81391,172.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82656e-06,3.06705,1.4779,13.2819,0.993531,16.8333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.323,0,0,0,191.323,0
72.29,2.01452,0,0,6.36243,0.327635,4.02027,3.6288,61.308,0.0496191,0,0,2.47132,0.171892,2.24981,0.66528,12.849,1,0.358065,4.02027,0,141.789,3.80798,141.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49591e-06,2.54897,1.47833,10.137,0.975195,13.1891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,157.082,0,0,0,157.082,0
72.29,2.01511,0,0,6.34782,0.303947,4.02876,3.6288,61.308,0.0499351,0,0,2.87132,0.177305,2.64408,0.66528,12.849,1,0.35817,4.02876,0,105.134,3.80352,105.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50543e-06,2.8002,1.27732,15.1323,0.961443,18.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,125.894,0,0,0,125.894,0
