0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03519e+07,0,0,1.3057e+07
0,0,0,0,0,2.03616e+07,0,0,1.3057e+07
0,0,0,0,0,2.03713e+07,0,0,1.3057e+07
0,0,0,0,0,2.0381e+07,0,0,1.3057e+07
0,0,0,0,0,2.25778e+07,0,0,1.3057e+07
0,0,0,0,0,2.25886e+07,0,0,1.3057e+07
0,0,0,0,0,2.25993e+07,0,0,1.3057e+07
0,0,0,0,0,2.261e+07,0,0,1.3057e+07
0,0,0,0,0,1.95935e+07,0,0,1.3057e+07
0,0,0,0,0,1.96028e+07,0,0,1.3057e+07
0,0,0,0,0,1.96121e+07,0,0,1.3057e+07
0,0,0,0,0,1.96215e+07,0,0,1.3057e+07
0,0,0,0,0,1.96308e+07,0,0,1.3057e+07
0,0,0,0,0,2.03928e+07,0,0,1.3057e+07
0,0,0,0,0,2.04025e+07,0,0,1.3057e+07
0,0,0,0,0,2.04122e+07,0,0,1.3057e+07
0,0,0,0,0,2.04218e+07,0,0,1.3057e+07
0,0,0,0,0,2.01377e+07,0,0,1.3057e+07
0,0,0,0,0,2.01472e+07,0,0,1.3057e+07
0,0,0,0,0,2.01568e+07,0,0,1.3057e+07
0,0,0,0,0,2.01663e+07,0,0,1.3057e+07
0,0,0,0,0,2.1198e+07,0,0,1.3057e+07
0,0,0,0,0,2.1208e+07,0,0,1.3057e+07
0,0,0,0,0,2.12181e+07,0,0,1.3057e+07
0,0,0,0,0,2.12281e+07,0,0,1.3057e+07
0,0,0,0,0,2.12381e+07,0,0,1.3057e+07
0,0,0,0,0,2.14429e+07,0,0,1.3057e+07
0,0,0,0,0,2.1453e+07,0,0,1.3057e+07
0,0,0,0,0,2.14632e+07,0,0,1.3057e+07
0,0,0,0,0,2.14733e+07,0,0,1.3057e+07
0,0,0,0,0,2.19966e+07,0,0,1.3057e+07
0,0,0,0,0,2.2007e+07,0,0,1.3057e+07
0,0,0,0,0,2.20174e+07,0,0,1.3057e+07
0,0,0,0,0,2.20278e+07,0,0,1.3057e+07
0,0,0,0,0,2.37216e+07,0,0,1.3057e+07
0,0,0,0,0,2.37328e+07,0,0,1.3057e+07
0,0,0,0,0,2.3744e+07,0,0,1.3057e+07
0,0,0,0,0,2.37552e+07,0,0,1.3057e+07
0,0,0,0,0,2.46005e+07,-536066,536066,1.3057e+07
0,0,0,0,0,2.36733e+07,-534190,534190,1.3057e+07
0,0,0,0,0,2.39789e+07,-723715,723715,1.3057e+07
0,0,0,0,0,2.39869e+07,-721928,721928,1.3057e+07
0,0,0,0,0,2.39949e+07,-720141,720141,1.3057e+07
0,0,0,0,0,2.31822e+07,-718354,718354,1.3057e+07
0,0,0,0,0,2.34614e+07,-891118,891118,1.3057e+07
0,0,0,0,0,2.34691e+07,-889412,889412,1.3057e+07
