0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.70141,0,0,2.46977,2.46977,0,0,4.6872,4.43785e+06,3.03697e+06,1.09605e+07,0,0,0,0,62.338,61.3098,6.20161,0,0,1.12031,1.12031,0,0,1.90512,9.22276e+06,4.05932e+06,1.03323e+07,0,0,0,0
85.1408,85.1408,4.88266,0,0,2.47035,2.47035,0,0.462835,4.6872,4.43785e+06,3.03697e+06,1.09631e+07,0,0,0,0,62.338,61.3098,6.14103,0,0,1.12057,1.12057,0,0.865549,1.90512,9.22276e+06,4.05932e+06,1.03347e+07,0,0,0,0
85.1099,85.1408,2.96368,0,0,2.47094,2.47094,0,0.462944,4.6872,4.43785e+06,3.03697e+06,1.09656e+07,0,0,0,0,62.338,61.3098,6.79422,0,0,1.12083,1.12083,0,0.865752,1.90512,9.22276e+06,4.05932e+06,1.03372e+07,0,0,0,0
85.1408,85.1408,10.1373,0,0,2.47152,2.47152,0,0.463053,4.6872,4.43785e+06,3.03697e+06,1.09682e+07,0,0,0,0,62.338,61.3098,18.1454,0,0,1.1211,1.1211,0,0.865956,1.90512,9.22276e+06,4.05932e+06,1.03396e+07,0,0,0,0
85.1408,85.1408,4.392,0,0,2.71322,2.71322,0,0.463163,4.6872,4.43785e+06,3.03697e+06,1.20409e+07,0,0,0,0,62.338,61.3098,8.55135,0,0,1.25321,1.25321,0,0.86616,1.90512,9.22276e+06,4.05932e+06,1.15581e+07,0,0,0,0
85.1408,85.1408,3.23634,0,0,2.71386,2.71386,0,0.508458,4.6872,4.43785e+06,3.03697e+06,1.20437e+07,0,0,0,0,62.338,61.3098,4.91519,0,0,1.25351,1.25351,0,0.968231,1.90512,9.22276e+06,4.05932e+06,1.15608e+07,0,0,0,0
85.1408,85.1408,4.26387,0,0,2.7145,2.7145,0,0.508578,4.6872,4.43785e+06,3.03697e+06,1.20466e+07,0,0,0,0,62.338,61.3098,7.00352,0,0,1.2538,1.2538,0,0.968459,1.90512,9.22276e+06,4.05932e+06,1.15635e+07,0,0,0,0
85.1408,85.1408,4.30016,0,0,2.71514,2.71514,0,0.508698,4.6872,4.43785e+06,3.03697e+06,1.20494e+07,0,0,0,0,62.338,61.3098,6.58064,0,0,1.2541,1.2541,0,0.968687,1.90512,9.22276e+06,4.05932e+06,1.15662e+07,0,0,0,0
85.1408,85.1408,5.75268,0,0,2.37154,2.37154,0,0.508818,4.6872,4.43785e+06,3.03697e+06,1.05245e+07,0,0,0,0,62.338,61.3098,10.2822,0,0,1.07728,1.07728,0,0.968915,1.90512,9.22276e+06,4.05932e+06,9.93553e+06,0,0,0,0
85.1408,85.1408,6.0346,0,0,2.3721,2.3721,0,0.444426,4.6872,4.43785e+06,3.03697e+06,1.0527e+07,0,0,0,0,62.338,61.3098,12.2767,0,0,1.07754,1.07754,0,0.832309,1.90512,9.22276e+06,4.05932e+06,9.93787e+06,0,0,0,0
