0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
203003,0,0,0,2.21297e-52,2.03003e+07,203003,0,1.30239e+07
406069,0,0,0,0,2.03066e+07,203066,0,1.30239e+07
609199,0,0,0,0,2.0313e+07,203130,0,1.30239e+07
812392,0,0,0,0,2.03193e+07,203193,0,1.30239e+07
1.03745e+06,0,0,0,0,2.25058e+07,225058,0,1.30239e+07
1.26258e+06,0,0,0,0,2.25128e+07,225128,0,1.30239e+07
1.48778e+06,0,0,0,0,2.25198e+07,225198,0,1.30239e+07
1.71305e+06,0,0,0,0,2.25269e+07,225269,0,1.30239e+07
1.90823e+06,0,0,0,0,1.95183e+07,195183,0,1.30239e+07
2.10347e+06,0,0,0,0,1.95243e+07,195243,0,1.30239e+07
2.29878e+06,0,0,0,0,1.95304e+07,195304,0,1.30239e+07
2.49414e+06,0,0,0,0,1.95365e+07,195365,0,1.30239e+07
2.68957e+06,0,0,0,0,1.95426e+07,195426,0,1.30239e+07
2.89255e+06,0,0,0,0,2.02979e+07,202979,0,1.30239e+07
3.09559e+06,0,0,0,0,2.03042e+07,203042,0,1.30239e+07
3.29869e+06,0,0,0,0,2.03105e+07,203105,0,1.30239e+07
3.50186e+06,0,0,0,0,2.03169e+07,203169,0,1.30239e+07
3.70217e+06,0,0,0,0,2.00309e+07,200309,0,1.30239e+07
3.90254e+06,0,0,0,0,2.00371e+07,200371,0,1.30239e+07
4.10298e+06,0,0,0,0,2.00434e+07,200434,0,1.30239e+07
4.30347e+06,0,0,0,0,2.00496e+07,200496,0,1.30239e+07
4.51419e+06,0,0,0,0,2.10719e+07,210719,0,1.30239e+07
4.72497e+06,0,0,0,0,2.10784e+07,210784,0,1.30239e+07
4.93582e+06,0,0,0,0,2.1085e+07,210850,0,1.30239e+07
5.14674e+06,0,0,0,0,2.10916e+07,210916,0,1.30239e+07
5.35772e+06,0,0,0,0,2.10981e+07,210981,0,1.30239e+07
5.5707e+06,0,0,0,0,2.12981e+07,212981,0,1.30239e+07
5.78375e+06,0,0,0,0,2.13047e+07,213047,0,1.30239e+07
5.99686e+06,0,0,0,0,2.13113e+07,213113,0,1.30239e+07
6.21004e+06,0,0,0,0,2.1318e+07,213180,0,1.30239e+07
6.42838e+06,0,0,0,0,2.18339e+07,218339,0,1.30239e+07
6.64679e+06,0,0,0,0,2.18407e+07,218407,0,1.30239e+07
6.86526e+06,0,0,0,0,2.18475e+07,218475,0,1.30239e+07
7.08381e+06,0,0,0,0,2.18543e+07,218543,0,1.30239e+07
7.31912e+06,0,0,0,0,2.3531e+07,235310,0,1.30239e+07
7.5545e+06,0,0,0,0,2.35383e+07,235383,0,1.30239e+07
7.78996e+06,0,0,0,0,2.35456e+07,235456,0,1.30239e+07
8.02549e+06,0,0,0,0,2.3553e+07,235530,0,1.30239e+07
8.26109e+06,0,0,0,0,2.35603e+07,235603,0,1.30239e+07
8.48749e+06,0,0,0,0,2.26404e+07,226404,0,1.30239e+07
8.71397e+06,0,0,0,0,2.26475e+07,226475,0,1.30239e+07
8.94051e+06,0,0,0,0,2.26545e+07,226545,0,1.30239e+07
9.16713e+06,0,0,0,0,2.26615e+07,226615,0,1.30239e+07
9.38568e+06,0,0,0,0,2.18556e+07,218556,0,1.30239e+07
9.60431e+06,0,0,0,0,2.18624e+07,218624,0,1.30239e+07
9.823e+06,0,0,0,0,2.18692e+07,218692,0,1.30239e+07
1.00418e+07,0,0,0,0,2.1876e+07,218760,0,1.30239e+07
1.02414e+07,0,0,0,0,1.99642e+07,199642,0,1.30239e+07
1.04411e+07,0,0,0,0,1.99704e+07,199704,0,1.30239e+07
1.06409e+07,0,0,0,0,1.99767e+07,199767,0,1.30239e+07
1.08407e+07,0,0,0,0,1.99829e+07,199829,0,1.30239e+07
1.10406e+07,0,0,0,0,1.99891e+07,199891,0,1.30239e+07
1.12469e+07,0,0,0,2.21297e-52,2.06313e+07,206313,0,1.30239e+07
1.14533e+07,0,0,0,0,2.06376e+07,206376,0,1.30239e+07
1.16597e+07,0,0,0,0,2.06438e+07,206438,0,1.30239e+07
1.18662e+07,0,0,0,0,2.065e+07,206500,0,1.30239e+07
1.20949e+07,0,0,0,0,2.28718e+07,228718,0,1.30239e+07
1.23237e+07,0,0,0,0,2.28787e+07,228787,0,1.30239e+07
1.25526e+07,0,0,0,0,2.28856e+07,228856,0,1.30239e+07
1.27815e+07,0,0,0,0,2.28925e+07,228925,0,1.30239e+07
1.29799e+07,0,0,0,0,1.98349e+07,198349,0,1.30239e+07
1.31783e+07,0,0,0,0,1.98408e+07,198408,0,1.30239e+07
1.33767e+07,0,0,0,0,1.98468e+07,198468,0,1.30239e+07
1.35753e+07,0,0,0,0,1.98528e+07,198528,0,1.30239e+07
1.37738e+07,0,0,0,0,1.98588e+07,198588,0,1.30239e+07
1.39801e+07,0,0,0,0,2.06261e+07,206261,0,1.30239e+07
1.41864e+07,0,0,0,0,2.06323e+07,206323,0,1.30239e+07
1.43928e+07,0,0,0,0,2.06385e+07,206385,0,1.30239e+07
1.45993e+07,0,0,0,0,2.06447e+07,206447,0,1.30239e+07
1.48028e+07,0,0,0,0,2.03539e+07,203539,0,1.30239e+07
1.50064e+07,0,0,0,0,2.036e+07,203600,0,1.30239e+07
1.52101e+07,0,0,0,0,2.03662e+07,203662,0,1.30239e+07
1.54138e+07,0,0,0,0,2.03723e+07,203723,0,1.30239e+07
1.56279e+07,0,0,0,0,2.14108e+07,214108,0,1.30239e+07
1.58421e+07,0,0,0,0,2.14172e+07,214172,0,1.30239e+07
1.60563e+07,0,0,0,0,2.14237e+07,214237,0,1.30239e+07
1.62706e+07,0,0,0,0,2.14301e+07,214301,0,1.30239e+07
1.6485e+07,0,0,0,0,2.14365e+07,214365,0,1.30239e+07
1.67014e+07,0,0,0,0,2.16395e+07,216395,0,1.30239e+07
1.69178e+07,0,0,0,0,2.1646e+07,216460,0,1.30239e+07
1.71343e+07,0,0,0,0,2.16525e+07,216525,0,1.30239e+07
1.73509e+07,0,0,0,0,2.1659e+07,216590,0,1.30239e+07
1.75728e+07,0,0,0,0,2.2183e+07,221830,0,1.30239e+07
1.77947e+07,0,0,0,0,2.21896e+07,221896,0,1.30239e+07
1.80166e+07,0,0,0,0,2.21963e+07,221963,0,1.30239e+07
1.82387e+07,0,0,0,0,2.2203e+07,222030,0,1.30239e+07
1.84777e+07,0,0,0,0,2.39062e+07,239062,0,1.30239e+07
