0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.92492e+07,0,0,0,0,2.37885e+07,237885,0,1.28528e+07
1.94778e+07,0,0,0,0,2.28612e+07,228612,0,1.28528e+07
1.97065e+07,0,0,0,0,2.28698e+07,228698,0,1.28528e+07
1.99353e+07,0,0,0,0,2.28784e+07,228784,0,1.28528e+07
2.01642e+07,0,0,0,0,2.2887e+07,228870,0,1.28528e+07
2.03849e+07,0,0,0,0,2.20745e+07,220745,0,1.28528e+07
2.06058e+07,0,0,0,0,2.20828e+07,220828,0,1.28528e+07
2.08267e+07,0,0,0,0,2.20911e+07,220911,0,1.28528e+07
2.10477e+07,0,0,0,0,2.20994e+07,220994,0,1.28528e+07
2.12494e+07,0,0,0,0,2.01694e+07,201694,0,1.28528e+07
2.14511e+07,0,0,0,0,2.0177e+07,201770,0,1.28528e+07
2.1653e+07,0,0,0,0,2.01846e+07,201846,0,1.28528e+07
2.18549e+07,0,0,0,0,2.01922e+07,201922,0,1.28528e+07
2.20569e+07,0,0,0,0,2.01998e+07,201998,0,1.28528e+07
2.22654e+07,0,0,0,2.21297e-52,2.08501e+07,208501,0,1.28528e+07
2.2474e+07,0,0,0,0,2.08577e+07,208577,0,1.28528e+07
2.26826e+07,0,0,0,0,2.08652e+07,208652,0,1.28528e+07
2.28913e+07,0,0,0,0,2.08728e+07,208728,0,1.28528e+07
2.31225e+07,0,0,0,0,2.31201e+07,231201,0,1.28528e+07
2.33538e+07,0,0,0,0,2.31285e+07,231285,0,1.28528e+07
2.35852e+07,0,0,0,0,2.31369e+07,231369,0,1.28528e+07
2.38167e+07,0,0,0,0,2.31453e+07,231453,0,1.28528e+07
2.40172e+07,0,0,0,0,2.00551e+07,200551,0,1.28528e+07
2.42178e+07,0,0,0,0,2.00624e+07,200624,0,1.28528e+07
2.44185e+07,0,0,0,0,2.00697e+07,200697,0,1.28528e+07
2.46193e+07,0,0,0,0,2.0077e+07,200770,0,1.28528e+07
2.48201e+07,0,0,0,0,2.00842e+07,200842,0,1.28528e+07
2.50288e+07,0,0,0,0,2.08615e+07,208615,0,1.28528e+07
2.52374e+07,0,0,0,0,2.08691e+07,208691,0,1.28528e+07
2.54462e+07,0,0,0,0,2.08767e+07,208767,0,1.28528e+07
2.56551e+07,0,0,0,0,2.08843e+07,208843,0,1.28528e+07
2.5861e+07,0,0,0,0,2.05913e+07,205913,0,1.28528e+07
2.6067e+07,0,0,0,0,2.05988e+07,205988,0,1.28528e+07
2.6273e+07,0,0,0,0,2.06063e+07,206063,0,1.28528e+07
2.64792e+07,0,0,0,0,2.06137e+07,206137,0,1.28528e+07
2.66958e+07,0,0,0,0,2.16659e+07,216659,0,1.28528e+07
2.69125e+07,0,0,0,0,2.16737e+07,216737,0,1.28528e+07
2.71294e+07,0,0,0,0,2.16816e+07,216816,0,1.28528e+07
2.73463e+07,0,0,0,0,2.16894e+07,216894,0,1.28528e+07
2.75632e+07,0,0,0,0,2.16973e+07,216973,0,1.28528e+07
2.77823e+07,0,0,0,0,2.1904e+07,219040,0,1.28528e+07
2.80014e+07,0,0,0,0,2.19119e+07,219119,0,1.28528e+07
2.82206e+07,0,0,0,0,2.19199e+07,219199,0,1.28528e+07
2.84399e+07,0,0,0,0,2.19278e+07,219278,0,1.28528e+07
2.86645e+07,0,0,0,0,2.24597e+07,224597,0,1.28528e+07
2.88891e+07,0,0,0,0,2.24678e+07,224678,0,1.28528e+07
2.91139e+07,0,0,0,0,2.24759e+07,224759,0,1.28528e+07
2.93387e+07,0,0,0,0,2.24841e+07,224841,0,1.28528e+07
2.95808e+07,0,0,0,0,2.42103e+07,242103,0,1.28528e+07
2.9823e+07,0,0,0,0,2.42191e+07,242191,0,1.28528e+07
3.00653e+07,0,0,0,0,2.42278e+07,242278,0,1.28528e+07
3.03077e+07,0,0,0,0,2.42366e+07,242366,0,1.28528e+07
3.05501e+07,0,0,0,0,2.42453e+07,242453,0,1.28528e+07
3.07831e+07,0,0,0,0,2.32999e+07,232999,0,1.28528e+07
3.10162e+07,0,0,0,0,2.33083e+07,233083,0,1.28528e+07
3.12494e+07,0,0,0,0,2.33167e+07,233167,0,1.28528e+07
3.14826e+07,0,0,0,0,2.33252e+07,233252,0,1.28528e+07
3.17076e+07,0,0,0,0,2.24968e+07,224968,0,1.28528e+07
3.19327e+07,0,0,0,0,2.25049e+07,225049,0,1.28528e+07
3.21578e+07,0,0,0,0,2.2513e+07,225130,0,1.28528e+07
3.2383e+07,0,0,0,0,2.25212e+07,225212,0,1.28528e+07
3.25885e+07,0,0,0,0,2.05541e+07,205541,0,1.28528e+07
3.27942e+07,0,0,0,0,2.05615e+07,205615,0,1.28528e+07
3.29998e+07,0,0,0,0,2.05689e+07,205689,0,1.28528e+07
3.32056e+07,0,0,0,0,2.05763e+07,205763,0,1.28528e+07
3.34114e+07,0,0,0,0,2.05838e+07,205838,0,1.28528e+07
3.36239e+07,0,0,0,2.21297e-52,2.12461e+07,212461,0,1.28528e+07
3.38364e+07,0,0,0,0,2.12535e+07,212535,0,1.28528e+07
3.4049e+07,0,0,0,0,2.12609e+07,212609,0,1.28528e+07
3.42617e+07,0,0,0,0,2.12684e+07,212684,0,1.28528e+07
3.44973e+07,0,0,0,0,2.35579e+07,235579,0,1.28528e+07
3.4733e+07,0,0,0,0,2.35661e+07,235661,0,1.28528e+07
3.49687e+07,0,0,0,0,2.35743e+07,235743,0,1.28528e+07
3.52045e+07,0,0,0,0,2.35825e+07,235825,0,1.28528e+07
3.54089e+07,0,0,0,0,2.04336e+07,204336,0,1.28528e+07
3.56133e+07,0,0,0,0,2.04408e+07,204408,0,1.28528e+07
3.58178e+07,0,0,0,0,2.04479e+07,204479,0,1.28528e+07
3.60223e+07,0,0,0,0,2.0455e+07,204550,0,1.28528e+07
3.62269e+07,0,0,0,0,2.04621e+07,204621,0,1.28528e+07
3.64395e+07,0,0,0,0,2.12537e+07,212537,0,1.28528e+07
3.66521e+07,0,0,0,0,2.12611e+07,212611,0,1.28528e+07
3.68648e+07,0,0,0,0,2.12685e+07,212685,0,1.28528e+07
3.70775e+07,0,0,0,0,2.12759e+07,212759,0,1.28528e+07
3.72873e+07,0,0,0,0,2.09772e+07,209772,0,1.28528e+07
3.74971e+07,0,0,0,0,2.09845e+07,209845,0,1.28528e+07
3.77071e+07,0,0,0,0,2.09918e+07,209918,0,1.28528e+07
3.7917e+07,0,0,0,0,2.09991e+07,209991,0,1.28528e+07
3.81378e+07,0,0,0,0,2.20706e+07,220706,0,1.28528e+07
3.83585e+07,0,0,0,0,2.20782e+07,220782,0,1.28528e+07
3.85794e+07,0,0,0,0,2.20859e+07,220859,0,1.28528e+07
3.88003e+07,0,0,0,0,2.20936e+07,220936,0,1.28528e+07
3.90213e+07,0,0,0,0,2.21013e+07,221013,0,1.28528e+07
3.92445e+07,0,0,0,0,2.23115e+07,223115,0,1.28528e+07
3.94677e+07,0,0,0,0,2.23193e+07,223193,0,1.28528e+07
3.96909e+07,0,0,0,0,2.2327e+07,223270,0,1.28528e+07
3.99143e+07,0,0,0,0,2.23348e+07,223348,0,1.28528e+07
4.0143e+07,0,0,0,0,2.28762e+07,228762,0,1.28528e+07
4.03719e+07,0,0,0,0,2.28841e+07,228841,0,1.28528e+07
4.06008e+07,0,0,0,0,2.2892e+07,228920,0,1.28528e+07
4.08298e+07,0,0,0,0,2.29e+07,229000,0,1.28528e+07
4.10764e+07,0,0,0,0,2.46578e+07,246578,0,1.28528e+07
4.1323e+07,0,0,0,0,2.46664e+07,246664,0,1.28528e+07
4.15698e+07,0,0,0,0,2.46749e+07,246749,0,1.28528e+07
4.18166e+07,0,0,0,0,2.46835e+07,246835,0,1.28528e+07
4.20635e+07,0,0,0,0,2.46921e+07,246921,0,1.28528e+07
4.23008e+07,0,0,0,0,2.37288e+07,237288,0,1.28528e+07
4.25382e+07,0,0,0,0,2.37371e+07,237371,0,1.28528e+07
4.27757e+07,0,0,0,0,2.37453e+07,237453,0,1.28528e+07
4.30132e+07,0,0,0,0,2.37535e+07,237535,0,1.28528e+07
4.32423e+07,0,0,0,0,2.29096e+07,229096,0,1.28528e+07
4.34715e+07,0,0,0,0,2.29175e+07,229175,0,1.28528e+07
4.37007e+07,0,0,0,0,2.29255e+07,229255,0,1.28528e+07
4.393e+07,0,0,0,0,2.29334e+07,229334,0,1.28528e+07
4.41393e+07,0,0,0,0,2.093e+07,209300,0,1.28528e+07
4.43487e+07,0,0,0,0,2.09372e+07,209372,0,1.28528e+07
4.45582e+07,0,0,0,0,2.09445e+07,209445,0,1.28528e+07
4.47677e+07,0,0,0,0,2.09518e+07,209518,0,1.28528e+07
4.49773e+07,0,0,0,0,2.0959e+07,209590,0,1.28528e+07
4.51936e+07,0,0,0,2.21297e-52,2.16332e+07,216332,0,1.28528e+07
4.541e+07,0,0,0,0,2.16404e+07,216404,0,1.28528e+07
4.56265e+07,0,0,0,0,2.16476e+07,216476,0,1.28528e+07
4.5843e+07,0,0,0,0,2.16548e+07,216548,0,1.28528e+07
4.60829e+07,0,0,0,0,2.39856e+07,239856,0,1.28528e+07
4.63228e+07,0,0,0,0,2.39936e+07,239936,0,1.28528e+07
4.65628e+07,0,0,0,0,2.40016e+07,240016,0,1.28528e+07
4.68029e+07,0,0,0,0,2.40096e+07,240096,0,1.28528e+07
4.7011e+07,0,0,0,0,2.08034e+07,208034,0,1.28528e+07
4.72191e+07,0,0,0,0,2.08104e+07,208104,0,1.28528e+07
4.74272e+07,0,0,0,0,2.08173e+07,208173,0,1.28528e+07
4.76355e+07,0,0,0,0,2.08243e+07,208243,0,1.28528e+07
4.78438e+07,0,0,0,0,2.08312e+07,208312,0,1.28528e+07
4.80602e+07,0,0,0,0,2.16368e+07,216368,0,1.28528e+07
4.82766e+07,0,0,0,0,2.1644e+07,216440,0,1.28528e+07
4.84931e+07,0,0,0,0,2.16512e+07,216512,0,1.28528e+07
4.87097e+07,0,0,0,0,2.16585e+07,216585,0,1.28528e+07
4.89233e+07,0,0,0,0,2.13541e+07,213541,0,1.28528e+07
4.91369e+07,0,0,0,0,2.13612e+07,213612,0,1.28528e+07
4.93505e+07,0,0,0,0,2.13683e+07,213683,0,1.28528e+07
4.95643e+07,0,0,0,0,2.13754e+07,213754,0,1.28528e+07
4.9789e+07,0,0,0,0,2.24658e+07,224658,0,1.28528e+07
5.00137e+07,0,0,0,0,2.24733e+07,224733,0,1.28528e+07
5.02385e+07,0,0,0,0,2.24807e+07,224807,0,1.28528e+07
5.04634e+07,0,0,0,0,2.24882e+07,224882,0,1.28528e+07
5.06883e+07,0,0,0,0,2.24957e+07,224957,0,1.28528e+07
5.09154e+07,0,0,0,0,2.27094e+07,227094,0,1.28528e+07
5.11426e+07,0,0,0,0,2.2717e+07,227170,0,1.28528e+07
5.13698e+07,0,0,0,0,2.27245e+07,227245,0,1.28528e+07
5.15972e+07,0,0,0,0,2.27321e+07,227321,0,1.28528e+07
5.183e+07,0,0,0,0,2.32828e+07,232828,0,1.28528e+07
5.20629e+07,0,0,0,0,2.32905e+07,232905,0,1.28528e+07
5.22959e+07,0,0,0,0,2.32983e+07,232983,0,1.28528e+07
5.25289e+07,0,0,0,0,2.3306e+07,233060,0,1.28528e+07
5.27799e+07,0,0,0,0,2.50946e+07,250946,0,1.28528e+07
5.30309e+07,0,0,0,0,2.5103e+07,251030,0,1.28528e+07
5.3282e+07,0,0,0,0,2.51113e+07,251113,0,1.28528e+07
5.35332e+07,0,0,0,0,2.51197e+07,251197,0,1.28528e+07
5.37845e+07,0,0,0,0,2.5128e+07,251280,0,1.28528e+07
5.4026e+07,0,0,0,0,2.41475e+07,241475,0,1.28528e+07
5.42675e+07,0,0,0,0,2.41555e+07,241555,0,1.28528e+07
5.45092e+07,0,0,0,0,2.41635e+07,241635,0,1.28528e+07
5.47509e+07,0,0,0,0,2.41716e+07,241716,0,1.28528e+07
5.4984e+07,0,0,0,0,2.33124e+07,233124,0,1.28528e+07
5.52172e+07,0,0,0,0,2.33202e+07,233202,0,1.28528e+07
5.54505e+07,0,0,0,0,2.33279e+07,233279,0,1.28528e+07
5.56839e+07,0,0,0,0,2.33357e+07,233357,0,1.28528e+07
5.58968e+07,0,0,0,0,2.12968e+07,212968,0,1.28528e+07
5.61099e+07,0,0,0,0,2.13039e+07,213039,0,1.28528e+07
5.6323e+07,0,0,0,0,2.1311e+07,213110,0,1.28528e+07
5.65361e+07,0,0,0,0,2.1318e+07,213180,0,1.28528e+07
5.67494e+07,0,0,0,0,2.13251e+07,213251,0,1.28528e+07
5.60197e+07,0,949815,0,0,2.20107e+07,220107,0,1.28528e+07
5.62399e+07,0,0,0,2.21297e-52,2.20178e+07,220178,0,1.28528e+07
5.64601e+07,0,0,0,0,2.20248e+07,220248,0,1.28528e+07
5.66804e+07,0,0,0,0,2.20318e+07,220318,0,1.28528e+07
5.69245e+07,0,0,0,0,2.44028e+07,244028,0,1.28528e+07
5.71686e+07,0,0,0,0,2.44106e+07,244106,0,1.28528e+07
5.74128e+07,0,0,0,0,2.44184e+07,244184,0,1.28528e+07
5.7657e+07,0,0,0,0,2.44262e+07,244262,0,1.28528e+07
5.78687e+07,0,0,0,0,2.11641e+07,211641,0,1.28528e+07
5.80804e+07,0,0,0,0,2.11709e+07,211709,0,1.28528e+07
5.82921e+07,0,0,0,0,2.11777e+07,211777,0,1.28528e+07
5.8504e+07,0,0,0,0,2.11844e+07,211844,0,1.28528e+07
5.87159e+07,0,0,0,0,2.11912e+07,211912,0,1.28528e+07
5.8936e+07,0,0,0,0,2.20104e+07,220104,0,1.28528e+07
5.91562e+07,0,0,0,0,2.20174e+07,220174,0,1.28528e+07
5.93764e+07,0,0,0,0,2.20245e+07,220244,0,1.28528e+07
5.95967e+07,0,0,0,0,2.20315e+07,220315,0,1.28528e+07
5.9814e+07,0,0,0,0,2.17215e+07,217215,0,1.28528e+07
6.00312e+07,0,0,0,0,2.17285e+07,217285,0,1.28528e+07
6.02486e+07,0,0,0,0,2.17354e+07,217354,0,1.28528e+07
6.0466e+07,0,0,0,0,2.17423e+07,217423,0,1.28528e+07
6.06945e+07,0,0,0,0,2.28511e+07,228511,0,1.28528e+07
6.09231e+07,0,0,0,0,2.28584e+07,228584,0,1.28528e+07
6.11518e+07,0,0,0,0,2.28657e+07,228657,0,1.28528e+07
6.13805e+07,0,0,0,0,2.2873e+07,228730,0,1.28528e+07
6.16093e+07,0,0,0,0,2.28803e+07,228803,0,1.28528e+07
6.18403e+07,0,0,0,0,2.30973e+07,230973,0,1.28528e+07
6.20713e+07,0,0,0,0,2.31046e+07,231046,0,1.28528e+07
6.23024e+07,0,0,0,0,2.3112e+07,231120,0,1.28528e+07
6.25336e+07,0,0,0,0,2.31194e+07,231194,0,1.28528e+07
6.27704e+07,0,0,0,0,2.36791e+07,236791,0,1.28528e+07
6.30073e+07,0,0,0,0,2.36867e+07,236867,0,1.28528e+07
6.32442e+07,0,0,0,0,2.36942e+07,236942,0,1.28528e+07
6.34812e+07,0,0,0,0,2.37018e+07,237018,0,1.28528e+07
6.37365e+07,0,0,0,0,2.55204e+07,255204,0,1.28528e+07
6.39917e+07,0,0,0,0,2.55285e+07,255285,0,1.28528e+07
6.42471e+07,0,0,0,0,2.55367e+07,255367,0,1.28528e+07
6.45026e+07,0,0,0,0,2.55448e+07,255448,0,1.28528e+07
6.47581e+07,0,0,0,0,2.55529e+07,255529,0,1.28528e+07
6.50036e+07,0,0,0,0,2.45554e+07,245554,0,1.28528e+07
6.52493e+07,0,0,0,0,2.45633e+07,245633,0,1.28528e+07
6.5495e+07,0,0,0,0,2.45711e+07,245711,0,1.28528e+07
6.57408e+07,0,0,0,0,2.45789e+07,245789,0,1.28528e+07
6.59778e+07,0,0,0,0,2.3705e+07,237050,0,1.28528e+07
6.62149e+07,0,0,0,0,2.37125e+07,237125,0,1.28528e+07
6.64521e+07,0,0,0,0,2.37201e+07,237201,0,1.28528e+07
6.66894e+07,0,0,0,0,2.37276e+07,237276,0,1.28528e+07
6.6906e+07,0,0,0,0,2.16542e+07,216542,0,1.28528e+07
6.71226e+07,0,0,0,0,2.16611e+07,216611,0,1.28528e+07
6.73393e+07,0,0,0,0,2.1668e+07,216680,0,1.28528e+07
6.7556e+07,0,0,0,0,2.16749e+07,216749,0,1.28528e+07
6.77728e+07,0,0,0,0,2.16818e+07,216818,0,1.28528e+07
6.70405e+07,0,949142,0,0,2.16818e+07,216818,0,1.28528e+07
6.72643e+07,0,0,0,2.21297e-52,2.23785e+07,223785,0,1.28528e+07
6.74881e+07,0,0,0,0,2.23854e+07,223854,0,1.28528e+07
6.77121e+07,0,0,0,0,2.23922e+07,223922,0,1.28528e+07
6.7936e+07,0,0,0,0,2.23991e+07,223991,0,1.28528e+07
6.81841e+07,0,0,0,0,2.48092e+07,248092,0,1.28528e+07
6.84323e+07,0,0,0,0,2.48168e+07,248168,0,1.28528e+07
6.86806e+07,0,0,0,0,2.48244e+07,248244,0,1.28528e+07
6.89289e+07,0,0,0,0,2.4832e+07,248320,0,1.28528e+07
6.9144e+07,0,0,0,0,2.15154e+07,215154,0,1.28528e+07
6.93592e+07,0,0,0,0,2.1522e+07,215220,0,1.28528e+07
6.95745e+07,0,0,0,0,2.15286e+07,215286,0,1.28528e+07
6.97899e+07,0,0,0,0,2.15352e+07,215352,0,1.28528e+07
7.00053e+07,0,0,0,0,2.15417e+07,215417,0,1.28528e+07
7.0229e+07,0,0,0,0,2.23742e+07,223742,0,1.28528e+07
7.04529e+07,0,0,0,0,2.2381e+07,223810,0,1.28528e+07
7.06767e+07,0,0,0,0,2.23878e+07,223878,0,1.28528e+07
7.09007e+07,0,0,0,0,2.23947e+07,223947,0,1.28528e+07
7.11215e+07,0,0,0,0,2.20793e+07,220793,0,1.28528e+07
7.13423e+07,0,0,0,0,2.20861e+07,220861,0,1.28528e+07
7.15633e+07,0,0,0,0,2.20928e+07,220928,0,1.28528e+07
7.17843e+07,0,0,0,0,2.20996e+07,220996,0,1.28528e+07
7.20165e+07,0,0,0,0,2.32262e+07,232262,0,1.28528e+07
7.22489e+07,0,0,0,0,2.32333e+07,232333,0,1.28528e+07
7.24813e+07,0,0,0,0,2.32404e+07,232404,0,1.28528e+07
7.27137e+07,0,0,0,0,2.32475e+07,232475,0,1.28528e+07
7.29463e+07,0,0,0,0,2.32546e+07,232546,0,1.28528e+07
7.3181e+07,0,0,0,0,2.34748e+07,234748,0,1.28528e+07
7.34158e+07,0,0,0,0,2.3482e+07,234820,0,1.28528e+07
7.36507e+07,0,0,0,0,2.34891e+07,234891,0,1.28528e+07
7.38857e+07,0,0,0,0,2.34963e+07,234963,0,1.28528e+07
7.41263e+07,0,0,0,0,2.40648e+07,240648,0,1.28528e+07
7.43671e+07,0,0,0,0,2.40722e+07,240722,0,1.28528e+07
7.46079e+07,0,0,0,0,2.40795e+07,240795,0,1.28528e+07
7.48487e+07,0,0,0,0,2.40869e+07,240869,0,1.28528e+07
7.51081e+07,0,0,0,0,2.59347e+07,259347,0,1.28528e+07
7.53675e+07,0,0,0,0,2.59426e+07,259426,0,1.28528e+07
7.5627e+07,0,0,0,0,2.59505e+07,259505,0,1.28528e+07
7.58866e+07,0,0,0,0,2.59584e+07,259584,0,1.28528e+07
7.61463e+07,0,0,0,0,2.59663e+07,259663,0,1.28528e+07
7.63958e+07,0,0,0,0,2.49524e+07,249524,0,1.28528e+07
7.66454e+07,0,0,0,0,2.496e+07,249600,0,1.28528e+07
7.68951e+07,0,0,0,0,2.49676e+07,249676,0,1.28528e+07
7.71448e+07,0,0,0,0,2.49752e+07,249752,0,1.28528e+07
7.73857e+07,0,0,0,0,2.40868e+07,240868,0,1.28528e+07
7.76266e+07,0,0,0,0,2.40942e+07,240942,0,1.28528e+07
7.78676e+07,0,0,0,0,2.41015e+07,241015,0,1.28528e+07
7.81087e+07,0,0,0,0,2.41088e+07,241088,0,1.28528e+07
7.83287e+07,0,0,0,0,2.20018e+07,220018,0,1.28528e+07
7.85488e+07,0,0,0,0,2.20085e+07,220085,0,1.28528e+07
7.8769e+07,0,0,0,0,2.20152e+07,220152,0,1.28528e+07
7.89892e+07,0,0,0,0,2.20219e+07,220219,0,1.28528e+07
7.82451e+07,0,964385,0,0,2.20286e+07,220286,0,1.28528e+07
7.84725e+07,0,0,0,2.21297e-52,2.27362e+07,227362,0,1.28528e+07
7.86999e+07,0,0,0,0,2.27428e+07,227428,0,1.28528e+07
7.89274e+07,0,0,0,0,2.27495e+07,227495,0,1.28528e+07
7.91549e+07,0,0,0,0,2.27561e+07,227561,0,1.28528e+07
7.9407e+07,0,0,0,0,2.52044e+07,252044,0,1.28528e+07
7.96591e+07,0,0,0,0,2.52118e+07,252118,0,1.28528e+07
7.99113e+07,0,0,0,0,2.52191e+07,252191,0,1.28528e+07
8.01636e+07,0,0,0,0,2.52265e+07,252265,0,1.28528e+07
8.03821e+07,0,0,0,0,2.18569e+07,218569,0,1.28528e+07
