0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
210374,0,0,0,2.21297e-52,2.10374e+07,210374,0,1.34967e+07
420800,0,0,0,0,2.10427e+07,210427,0,1.34967e+07
631280,0,0,0,0,2.1048e+07,210480,0,1.34967e+07
841812,0,0,0,0,2.10533e+07,210533,0,1.34967e+07
1.07499e+06,0,0,0,0,2.33174e+07,233174,0,1.34967e+07
1.30822e+06,0,0,0,0,2.33232e+07,233232,0,1.34967e+07
1.54151e+06,0,0,0,0,2.33291e+07,233291,0,1.34967e+07
1.77486e+06,0,0,0,0,2.3335e+07,233350,0,1.34967e+07
1.97703e+06,0,0,0,0,2.02172e+07,202172,0,1.34967e+07
2.17925e+06,0,0,0,0,2.02223e+07,202223,0,1.34967e+07
2.38153e+06,0,0,0,0,2.02274e+07,202274,0,1.34967e+07
2.58385e+06,0,0,0,0,2.02325e+07,202325,0,1.34967e+07
2.78623e+06,0,0,0,0,2.02376e+07,202376,0,1.34967e+07
2.99641e+06,0,0,0,0,2.10185e+07,210185,0,1.34967e+07
3.20665e+06,0,0,0,0,2.10238e+07,210238,0,1.34967e+07
3.41694e+06,0,0,0,0,2.10291e+07,210291,0,1.34967e+07
3.62729e+06,0,0,0,0,2.10344e+07,210344,0,1.34967e+07
3.83466e+06,0,0,0,0,2.07371e+07,207371,0,1.34967e+07
4.04208e+06,0,0,0,0,2.07423e+07,207423,0,1.34967e+07
4.24956e+06,0,0,0,0,2.07475e+07,207475,0,1.34967e+07
4.45708e+06,0,0,0,0,2.07527e+07,207527,0,1.34967e+07
4.67518e+06,0,0,0,0,2.18095e+07,218095,0,1.34967e+07
4.89333e+06,0,0,0,0,2.1815e+07,218150,0,1.34967e+07
5.11153e+06,0,0,0,0,2.18205e+07,218205,0,1.34967e+07
5.32979e+06,0,0,0,0,2.1826e+07,218260,0,1.34967e+07
5.54811e+06,0,0,0,0,2.18315e+07,218315,0,1.34967e+07
5.76848e+06,0,0,0,0,2.20371e+07,220371,0,1.34967e+07
5.98891e+06,0,0,0,0,2.20426e+07,220426,0,1.34967e+07
6.20939e+06,0,0,0,0,2.20482e+07,220482,0,1.34967e+07
6.42993e+06,0,0,0,0,2.20537e+07,220537,0,1.34967e+07
6.65579e+06,0,0,0,0,2.25861e+07,225861,0,1.34967e+07
6.8817e+06,0,0,0,0,2.25918e+07,225918,0,1.34967e+07
7.10768e+06,0,0,0,0,2.25975e+07,225975,0,1.34967e+07
7.33371e+06,0,0,0,0,2.26032e+07,226032,0,1.34967e+07
7.57707e+06,0,0,0,0,2.43359e+07,243359,0,1.34967e+07
7.82049e+06,0,0,0,0,2.4342e+07,243420,0,1.34967e+07
8.06397e+06,0,0,0,0,2.43482e+07,243482,0,1.34967e+07
8.30752e+06,0,0,0,0,2.43543e+07,243543,0,1.34967e+07
8.55112e+06,0,0,0,0,2.43604e+07,243604,0,1.34967e+07
8.7852e+06,0,0,0,0,2.34079e+07,234079,0,1.34967e+07
9.01934e+06,0,0,0,0,2.34138e+07,234138,0,1.34967e+07
9.25353e+06,0,0,0,0,2.34197e+07,234197,0,1.34967e+07
9.48779e+06,0,0,0,0,2.34256e+07,234256,0,1.34967e+07
9.7137e+06,0,0,0,0,2.25912e+07,225912,0,1.34967e+07
9.93967e+06,0,0,0,0,2.25969e+07,225969,0,1.34967e+07
1.01657e+07,0,0,0,0,2.26025e+07,226025,0,1.34967e+07
1.03918e+07,0,0,0,0,2.26082e+07,226082,0,1.34967e+07
1.05981e+07,0,0,0,0,2.06312e+07,206312,0,1.34967e+07
1.08045e+07,0,0,0,0,2.06364e+07,206364,0,1.34967e+07
1.10109e+07,0,0,0,0,2.06416e+07,206416,0,1.34967e+07
1.12173e+07,0,0,0,0,2.06468e+07,206468,0,1.34967e+07
1.14239e+07,0,0,0,0,2.0652e+07,206520,0,1.34967e+07
1.1637e+07,0,0,0,2.21297e-52,2.13144e+07,213144,0,1.34967e+07
1.18502e+07,0,0,0,0,2.13196e+07,213196,0,1.34967e+07
1.20634e+07,0,0,0,0,2.13248e+07,213248,0,1.34967e+07
1.22767e+07,0,0,0,0,2.133e+07,213300,0,1.34967e+07
1.2513e+07,0,0,0,0,2.36237e+07,236237,0,1.34967e+07
1.27493e+07,0,0,0,0,2.36294e+07,236294,0,1.34967e+07
1.29856e+07,0,0,0,0,2.36352e+07,236352,0,1.34967e+07
1.3222e+07,0,0,0,0,2.36409e+07,236409,0,1.34967e+07
1.34269e+07,0,0,0,0,2.04822e+07,204822,0,1.34967e+07
1.36317e+07,0,0,0,0,2.04872e+07,204872,0,1.34967e+07
1.38367e+07,0,0,0,0,2.04922e+07,204922,0,1.34967e+07
1.40416e+07,0,0,0,0,2.04972e+07,204972,0,1.34967e+07
1.42466e+07,0,0,0,0,2.05022e+07,205022,0,1.34967e+07
