0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
198882,0,0,0,2.21297e-52,1.98882e+07,198882,0,1.27595e+07
397833,0,0,0,0,1.98951e+07,198951,0,1.27595e+07
596852,0,0,0,0,1.99019e+07,199019,0,1.27595e+07
795940,0,0,0,0,1.99088e+07,199088,0,1.27595e+07
1.01646e+06,0,0,0,0,2.20519e+07,220519,0,1.27595e+07
1.23705e+06,0,0,0,0,2.20595e+07,220595,0,1.27595e+07
1.45772e+06,0,0,0,0,2.20671e+07,220671,0,1.27595e+07
1.67847e+06,0,0,0,0,2.20747e+07,220747,0,1.27595e+07
1.86974e+06,0,0,0,0,1.91271e+07,191271,0,1.27595e+07
2.06108e+06,0,0,0,0,1.91337e+07,191337,0,1.27595e+07
2.25248e+06,0,0,0,0,1.91403e+07,191403,0,1.27595e+07
2.44395e+06,0,0,0,0,1.91469e+07,191469,0,1.27595e+07
2.63549e+06,0,0,0,0,1.91535e+07,191535,0,1.27595e+07
2.83443e+06,0,0,0,0,1.98945e+07,198945,0,1.27595e+07
3.03345e+06,0,0,0,0,1.99013e+07,199013,0,1.27595e+07
3.23253e+06,0,0,0,0,1.99082e+07,199082,0,1.27595e+07
3.43168e+06,0,0,0,0,1.9915e+07,199150,0,1.27595e+07
3.62803e+06,0,0,0,0,1.96354e+07,196354,0,1.27595e+07
3.82445e+06,0,0,0,0,1.96421e+07,196421,0,1.27595e+07
4.02094e+06,0,0,0,0,1.96489e+07,196489,0,1.27595e+07
4.2175e+06,0,0,0,0,1.96557e+07,196557,0,1.27595e+07
4.42408e+06,0,0,0,0,2.06585e+07,206585,0,1.27595e+07
4.63074e+06,0,0,0,0,2.06656e+07,206656,0,1.27595e+07
4.83747e+06,0,0,0,0,2.06728e+07,206728,0,1.27595e+07
5.04427e+06,0,0,0,0,2.06799e+07,206799,0,1.27595e+07
5.25114e+06,0,0,0,0,2.0687e+07,206870,0,1.27595e+07
5.45997e+06,0,0,0,0,2.08837e+07,208837,0,1.27595e+07
5.66888e+06,0,0,0,0,2.08909e+07,208909,0,1.27595e+07
5.87786e+06,0,0,0,0,2.08981e+07,208981,0,1.27595e+07
6.08692e+06,0,0,0,0,2.09053e+07,209053,0,1.27595e+07
6.30104e+06,0,0,0,0,2.1412e+07,214120,0,1.27595e+07
6.51523e+06,0,0,0,0,2.14194e+07,214194,0,1.27595e+07
6.7295e+06,0,0,0,0,2.14267e+07,214267,0,1.27595e+07
6.94384e+06,0,0,0,0,2.14341e+07,214341,0,1.27595e+07
7.17463e+06,0,0,0,0,2.30793e+07,230793,0,1.27595e+07
7.40551e+06,0,0,0,0,2.30873e+07,230873,0,1.27595e+07
7.63646e+06,0,0,0,0,2.30952e+07,230952,0,1.27595e+07
7.86749e+06,0,0,0,0,2.31032e+07,231032,0,1.27595e+07
8.0986e+06,0,0,0,0,2.31111e+07,231111,0,1.27595e+07
8.32069e+06,0,0,0,0,2.22095e+07,222095,0,1.27595e+07
8.54287e+06,0,0,0,0,2.22171e+07,222171,0,1.27595e+07
8.76511e+06,0,0,0,0,2.22248e+07,222248,0,1.27595e+07
8.98744e+06,0,0,0,0,2.22324e+07,222324,0,1.27595e+07
9.20186e+06,0,0,0,0,2.14425e+07,214425,0,1.27595e+07
9.41636e+06,0,0,0,0,2.14498e+07,214498,0,1.27595e+07
9.63093e+06,0,0,0,0,2.14572e+07,214572,0,1.27595e+07
9.84558e+06,0,0,0,0,2.14646e+07,214646,0,1.27595e+07
1.00415e+07,0,0,0,0,1.95894e+07,195894,0,1.27595e+07
1.02374e+07,0,0,0,0,1.95961e+07,195961,0,1.27595e+07
1.04335e+07,0,0,0,0,1.96029e+07,196029,0,1.27595e+07
1.06296e+07,0,0,0,0,1.96096e+07,196096,0,1.27595e+07
1.08257e+07,0,0,0,0,1.96163e+07,196163,0,1.27595e+07
1.10282e+07,0,0,0,2.21297e-52,2.02473e+07,202473,0,1.27595e+07
1.12307e+07,0,0,0,0,2.0254e+07,202540,0,1.27595e+07
1.14333e+07,0,0,0,0,2.02608e+07,202608,0,1.27595e+07
1.1636e+07,0,0,0,0,2.02675e+07,202675,0,1.27595e+07
1.18605e+07,0,0,0,0,2.24489e+07,224489,0,1.27595e+07
1.20851e+07,0,0,0,0,2.24564e+07,224564,0,1.27595e+07
1.23097e+07,0,0,0,0,2.24639e+07,224639,0,1.27595e+07
1.25344e+07,0,0,0,0,2.24713e+07,224713,0,1.27595e+07
1.27291e+07,0,0,0,0,1.94706e+07,194706,0,1.27595e+07
1.29239e+07,0,0,0,0,1.9477e+07,194770,0,1.27595e+07
1.31187e+07,0,0,0,0,1.94835e+07,194835,0,1.27595e+07
1.33136e+07,0,0,0,0,1.949e+07,194900,0,1.27595e+07
1.35086e+07,0,0,0,0,1.94965e+07,194965,0,1.27595e+07
1.37111e+07,0,0,0,0,2.02504e+07,202504,0,1.27595e+07
1.39137e+07,0,0,0,0,2.02572e+07,202572,0,1.27595e+07
1.41163e+07,0,0,0,0,2.02639e+07,202639,0,1.27595e+07
1.4319e+07,0,0,0,0,2.02706e+07,202706,0,1.27595e+07
1.45189e+07,0,0,0,0,1.99857e+07,199857,0,1.27595e+07
1.47188e+07,0,0,0,0,1.99924e+07,199924,0,1.27595e+07
1.49188e+07,0,0,0,0,1.9999e+07,199990,0,1.27595e+07
1.51188e+07,0,0,0,0,2.00057e+07,200057,0,1.27595e+07
1.53291e+07,0,0,0,0,2.10261e+07,210261,0,1.27595e+07
1.55394e+07,0,0,0,0,2.10331e+07,210331,0,1.27595e+07
1.57498e+07,0,0,0,0,2.10401e+07,210401,0,1.27595e+07
1.59603e+07,0,0,0,0,2.10471e+07,210471,0,1.27595e+07
1.61709e+07,0,0,0,0,2.10541e+07,210541,0,1.27595e+07
1.63834e+07,0,0,0,0,2.12541e+07,212541,0,1.27595e+07
1.6596e+07,0,0,0,0,2.12611e+07,212611,0,1.27595e+07
1.68087e+07,0,0,0,0,2.12682e+07,212682,0,1.27595e+07
1.70214e+07,0,0,0,0,2.12752e+07,212752,0,1.27595e+07
1.72393e+07,0,0,0,0,2.17906e+07,217906,0,1.27595e+07
1.74573e+07,0,0,0,0,2.17978e+07,217978,0,1.27595e+07
1.76754e+07,0,0,0,0,2.18051e+07,218051,0,1.27595e+07
1.78935e+07,0,0,0,0,2.18123e+07,218123,0,1.27595e+07
1.81284e+07,0,0,0,0,2.34863e+07,234863,0,1.27595e+07
1.83633e+07,0,0,0,0,2.34941e+07,234941,0,1.27595e+07
1.85983e+07,0,0,0,0,2.35019e+07,235019,0,1.27595e+07
1.88334e+07,0,0,0,0,2.35097e+07,235097,0,1.27595e+07
1.90686e+07,0,0,0,0,2.35175e+07,235175,0,1.27595e+07
1.92946e+07,0,0,0,0,2.25997e+07,225997,0,1.27595e+07
1.95207e+07,0,0,0,0,2.26072e+07,226072,0,1.27595e+07
1.97468e+07,0,0,0,0,2.26147e+07,226147,0,1.27595e+07
1.9973e+07,0,0,0,0,2.26222e+07,226222,0,1.27595e+07
2.01912e+07,0,0,0,0,2.18182e+07,218182,0,1.27595e+07
2.04095e+07,0,0,0,0,2.18254e+07,218254,0,1.27595e+07
2.06278e+07,0,0,0,0,2.18326e+07,218326,0,1.27595e+07
2.08462e+07,0,0,0,0,2.18399e+07,218399,0,1.27595e+07
2.10455e+07,0,0,0,0,1.99317e+07,199317,0,1.27595e+07
2.12449e+07,0,0,0,0,1.99383e+07,199383,0,1.27595e+07
2.14443e+07,0,0,0,0,1.99449e+07,199449,0,1.27595e+07
2.16439e+07,0,0,0,0,1.99515e+07,199515,0,1.27595e+07
2.18434e+07,0,0,0,0,1.99581e+07,199581,0,1.27595e+07
2.20494e+07,0,0,0,2.21297e-52,2.05998e+07,205998,0,1.27595e+07
2.22555e+07,0,0,0,0,2.06064e+07,206064,0,1.27595e+07
2.24616e+07,0,0,0,0,2.0613e+07,206130,0,1.27595e+07
2.26678e+07,0,0,0,0,2.06196e+07,206196,0,1.27595e+07
2.28962e+07,0,0,0,0,2.28386e+07,228386,0,1.27595e+07
2.31247e+07,0,0,0,0,2.2846e+07,228460,0,1.27595e+07
2.33532e+07,0,0,0,0,2.28533e+07,228533,0,1.27595e+07
2.35818e+07,0,0,0,0,2.28606e+07,228606,0,1.27595e+07
2.37799e+07,0,0,0,0,1.98076e+07,198076,0,1.27595e+07
2.3978e+07,0,0,0,0,1.98139e+07,198139,0,1.27595e+07
2.41762e+07,0,0,0,0,1.98203e+07,198203,0,1.27595e+07
2.43745e+07,0,0,0,0,1.98266e+07,198266,0,1.27595e+07
2.45728e+07,0,0,0,0,1.9833e+07,198330,0,1.27595e+07
2.47788e+07,0,0,0,0,2.05997e+07,205997,0,1.27595e+07
2.49849e+07,0,0,0,0,2.06063e+07,206063,0,1.27595e+07
2.5191e+07,0,0,0,0,2.06129e+07,206129,0,1.27595e+07
2.53972e+07,0,0,0,0,2.06195e+07,206195,0,1.27595e+07
2.56005e+07,0,0,0,0,2.03294e+07,203294,0,1.27595e+07
2.58039e+07,0,0,0,0,2.03359e+07,203359,0,1.27595e+07
2.60073e+07,0,0,0,0,2.03424e+07,203424,0,1.27595e+07
2.62108e+07,0,0,0,0,2.03489e+07,203489,0,1.27595e+07
2.64246e+07,0,0,0,0,2.13866e+07,213866,0,1.27595e+07
2.66386e+07,0,0,0,0,2.13935e+07,213935,0,1.27595e+07
2.68526e+07,0,0,0,0,2.14003e+07,214003,0,1.27595e+07
2.70667e+07,0,0,0,0,2.14072e+07,214072,0,1.27595e+07
2.72808e+07,0,0,0,0,2.1414e+07,214140,0,1.27595e+07
2.7497e+07,0,0,0,0,2.16171e+07,216171,0,1.27595e+07
2.77132e+07,0,0,0,0,2.16241e+07,216241,0,1.27595e+07
2.79295e+07,0,0,0,0,2.1631e+07,216310,0,1.27595e+07
2.81459e+07,0,0,0,0,2.16379e+07,216379,0,1.27595e+07
2.83675e+07,0,0,0,0,2.21618e+07,221618,0,1.27595e+07
2.85892e+07,0,0,0,0,2.21689e+07,221689,0,1.27595e+07
2.8811e+07,0,0,0,0,2.21759e+07,221759,0,1.27595e+07
2.90328e+07,0,0,0,0,2.2183e+07,221830,0,1.27595e+07
2.92716e+07,0,0,0,0,2.38852e+07,238852,0,1.27595e+07
2.95106e+07,0,0,0,0,2.38928e+07,238928,0,1.27595e+07
2.97496e+07,0,0,0,0,2.39004e+07,239004,0,1.27595e+07
2.99887e+07,0,0,0,0,2.39081e+07,239081,0,1.27595e+07
3.02278e+07,0,0,0,0,2.39157e+07,239157,0,1.27595e+07
3.04576e+07,0,0,0,0,2.29821e+07,229821,0,1.27595e+07
3.06875e+07,0,0,0,0,2.29895e+07,229895,0,1.27595e+07
3.09175e+07,0,0,0,0,2.29968e+07,229968,0,1.27595e+07
3.11475e+07,0,0,0,0,2.30042e+07,230042,0,1.27595e+07
3.13694e+07,0,0,0,0,2.21863e+07,221863,0,1.27595e+07
3.15913e+07,0,0,0,0,2.21933e+07,221933,0,1.27595e+07
3.18133e+07,0,0,0,0,2.22004e+07,222004,0,1.27595e+07
3.20354e+07,0,0,0,0,2.22075e+07,222075,0,1.27595e+07
3.22381e+07,0,0,0,0,2.02669e+07,202669,0,1.27595e+07
3.24408e+07,0,0,0,0,2.02734e+07,202734,0,1.27595e+07
3.26436e+07,0,0,0,0,2.02799e+07,202799,0,1.27595e+07
3.28465e+07,0,0,0,0,2.02864e+07,202864,0,1.27595e+07
3.30494e+07,0,0,0,0,2.02928e+07,202928,0,1.27595e+07
3.32589e+07,0,0,0,2.21297e-52,2.0945e+07,209450,0,1.27595e+07
3.34684e+07,0,0,0,0,2.09515e+07,209515,0,1.27595e+07
3.36779e+07,0,0,0,0,2.09579e+07,209579,0,1.27595e+07
3.38876e+07,0,0,0,0,2.09644e+07,209644,0,1.27595e+07
3.41198e+07,0,0,0,0,2.32202e+07,232202,0,1.27595e+07
3.43521e+07,0,0,0,0,2.32274e+07,232274,0,1.27595e+07
3.45844e+07,0,0,0,0,2.32345e+07,232345,0,1.27595e+07
3.48168e+07,0,0,0,0,2.32417e+07,232417,0,1.27595e+07
3.50182e+07,0,0,0,0,2.01375e+07,201375,0,1.27595e+07
3.52196e+07,0,0,0,0,2.01437e+07,201437,0,1.27595e+07
3.54211e+07,0,0,0,0,2.01499e+07,201499,0,1.27595e+07
3.56227e+07,0,0,0,0,2.01561e+07,201561,0,1.27595e+07
3.58243e+07,0,0,0,0,2.01623e+07,201623,0,1.27595e+07
3.60337e+07,0,0,0,0,2.09415e+07,209415,0,1.27595e+07
3.62432e+07,0,0,0,0,2.0948e+07,209480,0,1.27595e+07
3.64528e+07,0,0,0,0,2.09544e+07,209544,0,1.27595e+07
3.66624e+07,0,0,0,0,2.09609e+07,209609,0,1.27595e+07
3.6869e+07,0,0,0,0,2.06657e+07,206657,0,1.27595e+07
3.70758e+07,0,0,0,0,2.06721e+07,206721,0,1.27595e+07
3.72825e+07,0,0,0,0,2.06785e+07,206785,0,1.27595e+07
3.74894e+07,0,0,0,0,2.06848e+07,206848,0,1.27595e+07
3.77068e+07,0,0,0,0,2.17394e+07,217394,0,1.27595e+07
3.79242e+07,0,0,0,0,2.17461e+07,217461,0,1.27595e+07
3.81418e+07,0,0,0,0,2.17528e+07,217528,0,1.27595e+07
3.83594e+07,0,0,0,0,2.17595e+07,217595,0,1.27595e+07
3.8577e+07,0,0,0,0,2.17662e+07,217662,0,1.27595e+07
3.87967e+07,0,0,0,0,2.19723e+07,219723,0,1.27595e+07
3.90165e+07,0,0,0,0,2.19791e+07,219791,0,1.27595e+07
3.92364e+07,0,0,0,0,2.19859e+07,219859,0,1.27595e+07
3.94563e+07,0,0,0,0,2.19926e+07,219926,0,1.27595e+07
3.96816e+07,0,0,0,0,2.25248e+07,225248,0,1.27595e+07
3.99069e+07,0,0,0,0,2.25317e+07,225317,0,1.27595e+07
4.01323e+07,0,0,0,0,2.25386e+07,225386,0,1.27595e+07
4.03577e+07,0,0,0,0,2.25456e+07,225456,0,1.27595e+07
4.06005e+07,0,0,0,0,2.42752e+07,242752,0,1.27595e+07
4.08433e+07,0,0,0,0,2.42827e+07,242827,0,1.27595e+07
4.10862e+07,0,0,0,0,2.42901e+07,242901,0,1.27595e+07
4.13292e+07,0,0,0,0,2.42976e+07,242976,0,1.27595e+07
4.15722e+07,0,0,0,0,2.43051e+07,243051,0,1.27595e+07
4.18058e+07,0,0,0,0,2.3356e+07,233560,0,1.27595e+07
4.20394e+07,0,0,0,0,2.33632e+07,233632,0,1.27595e+07
4.22731e+07,0,0,0,0,2.33704e+07,233704,0,1.27595e+07
4.25069e+07,0,0,0,0,2.33775e+07,233775,0,1.27595e+07
4.27324e+07,0,0,0,0,2.25461e+07,225461,0,1.27595e+07
4.29579e+07,0,0,0,0,2.2553e+07,225530,0,1.27595e+07
4.31835e+07,0,0,0,0,2.25599e+07,225599,0,1.27595e+07
4.34092e+07,0,0,0,0,2.25669e+07,225669,0,1.27595e+07
4.36151e+07,0,0,0,0,2.05946e+07,205946,0,1.27595e+07
4.38211e+07,0,0,0,0,2.06009e+07,206009,0,1.27595e+07
4.40272e+07,0,0,0,0,2.06073e+07,206073,0,1.27595e+07
4.42333e+07,0,0,0,0,2.06136e+07,206136,0,1.27595e+07
4.44395e+07,0,0,0,0,2.06199e+07,206199,0,1.27595e+07
4.46524e+07,0,0,0,2.21297e-52,2.12823e+07,212823,0,1.27595e+07
4.48652e+07,0,0,0,0,2.12886e+07,212886,0,1.27595e+07
4.50782e+07,0,0,0,0,2.12949e+07,212949,0,1.27595e+07
4.52912e+07,0,0,0,0,2.13012e+07,213012,0,1.27595e+07
4.55271e+07,0,0,0,0,2.3593e+07,235930,0,1.27595e+07
4.57631e+07,0,0,0,0,2.36e+07,236000,0,1.27595e+07
4.59992e+07,0,0,0,0,2.3607e+07,236070,0,1.27595e+07
4.62353e+07,0,0,0,0,2.3614e+07,236140,0,1.27595e+07
4.64399e+07,0,0,0,0,2.04599e+07,204599,0,1.27595e+07
4.66446e+07,0,0,0,0,2.04659e+07,204659,0,1.27595e+07
4.68493e+07,0,0,0,0,2.0472e+07,204720,0,1.27595e+07
4.70541e+07,0,0,0,0,2.0478e+07,204780,0,1.27595e+07
4.72589e+07,0,0,0,0,2.04841e+07,204841,0,1.27595e+07
4.74717e+07,0,0,0,0,2.12754e+07,212754,0,1.27595e+07
4.76845e+07,0,0,0,0,2.12817e+07,212817,0,1.27595e+07
4.78974e+07,0,0,0,0,2.1288e+07,212880,0,1.27595e+07
4.81103e+07,0,0,0,0,2.12943e+07,212943,0,1.27595e+07
4.83203e+07,0,0,0,0,2.09942e+07,209942,0,1.27595e+07
4.85303e+07,0,0,0,0,2.10004e+07,210004,0,1.27595e+07
4.87403e+07,0,0,0,0,2.10066e+07,210066,0,1.27595e+07
4.89505e+07,0,0,0,0,2.10128e+07,210128,0,1.27595e+07
4.91713e+07,0,0,0,0,2.20839e+07,220839,0,1.27595e+07
4.93922e+07,0,0,0,0,2.20904e+07,220904,0,1.27595e+07
4.96132e+07,0,0,0,0,2.20969e+07,220969,0,1.27595e+07
4.98342e+07,0,0,0,0,2.21034e+07,221034,0,1.27595e+07
5.00553e+07,0,0,0,0,2.211e+07,221100,0,1.27595e+07
5.02785e+07,0,0,0,0,2.23191e+07,223191,0,1.27595e+07
5.05018e+07,0,0,0,0,2.23257e+07,223257,0,1.27595e+07
5.07251e+07,0,0,0,0,2.23323e+07,223323,0,1.27595e+07
5.09485e+07,0,0,0,0,2.23389e+07,223389,0,1.27595e+07
5.11773e+07,0,0,0,0,2.28792e+07,228792,0,1.27595e+07
5.14061e+07,0,0,0,0,2.2886e+07,228860,0,1.27595e+07
5.16351e+07,0,0,0,0,2.28927e+07,228927,0,1.27595e+07
5.18641e+07,0,0,0,0,2.28995e+07,228995,0,1.27595e+07
5.21106e+07,0,0,0,0,2.4656e+07,246560,0,1.27595e+07
5.23572e+07,0,0,0,0,2.46633e+07,246633,0,1.27595e+07
5.2604e+07,0,0,0,0,2.46705e+07,246705,0,1.27595e+07
5.28507e+07,0,0,0,0,2.46778e+07,246778,0,1.27595e+07
5.30976e+07,0,0,0,0,2.46851e+07,246851,0,1.27595e+07
5.33348e+07,0,0,0,0,2.37209e+07,237209,0,1.27595e+07
5.35721e+07,0,0,0,0,2.37279e+07,237279,0,1.27595e+07
5.38094e+07,0,0,0,0,2.37349e+07,237349,0,1.27595e+07
5.40468e+07,0,0,0,0,2.37419e+07,237419,0,1.27595e+07
5.42758e+07,0,0,0,0,2.28972e+07,228972,0,1.27595e+07
5.45049e+07,0,0,0,0,2.2904e+07,229040,0,1.27595e+07
5.4734e+07,0,0,0,0,2.29107e+07,229107,0,1.27595e+07
5.49631e+07,0,0,0,0,2.29175e+07,229175,0,1.27595e+07
5.51723e+07,0,0,0,0,2.09143e+07,209143,0,1.27595e+07
5.53815e+07,0,0,0,0,2.09205e+07,209205,0,1.27595e+07
5.55907e+07,0,0,0,0,2.09267e+07,209267,0,1.27595e+07
5.58001e+07,0,0,0,0,2.09328e+07,209328,0,1.27595e+07
5.60095e+07,0,0,0,0,2.0939e+07,209390,0,1.27595e+07
5.52921e+07,0,933518,0,0,2.16114e+07,216114,0,1.27595e+07
5.55082e+07,0,0,0,2.21297e-52,2.16176e+07,216176,0,1.27595e+07
