0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.16012,0.242391,1.82114,3.6288,61.308,0,0,0,0.716144,0.197143,0.519,0.66528,12.849,1,0.372652,1.82114,0,48.0397,4.0361,45.4521,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.386613,0,4.51108,0.971415,3.92574,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.50692,0.386613,1.028160,1,0,49.8968,0,0,0,49.8968,0
72.29,2.09707,0,0,3.52657,0.242391,1.18711,3.6288,61.308,0.0803011,0,0,0.946858,0.197143,0.669413,0.66528,12.849,1,0.372738,1.18711,0,58.3061,4.0361,55.0844,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121045,0.584081,1.32838,6.66479,0.971415,7.59374,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,63.3475,0,0,0,63.3475,0
72.29,2.09756,0,0,6.30439,0.27033,3.93651,3.6288,61.308,0.0805268,0,0,1.50433,0.232101,1.1917,0.66528,12.849,1,0.372825,3.93651,0,101.801,4.29116,101.073,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121385,1.63992,1.32869,11.4775,1.06044,13.3736,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,115.639,0,0,0,115.639,0
72.29,2.09804,0,0,4.45576,0.291284,2.06643,3.6288,61.308,0.0807524,0,0,0.939557,0.258319,0.600485,0.66528,12.849,1,0.372911,2.06643,0,53.5262,4.48245,50.7373,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121725,1.15739,1.329,4.79924,1.12721,6.14625,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,57.484,0,0,0,57.484,0
72.29,2.30321,0,0,3.47693,0.289363,0.884349,3.6288,61.308,0.195553,0,0,1.00528,0.224221,0.585507,0.66528,12.849,1,0.409379,0.884349,0,46.4335,3.91974,42.9888,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294775,0.646505,1.32931,5.06876,0.965445,6.04965,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,49.6239,0,0,0,49.6239,0
72.29,2.30375,0,0,3.95607,0.293349,1.35898,3.6288,61.308,0.195806,0,0,1.03201,0.199296,0.636912,0.66528,12.849,1,0.409474,1.35898,0,59.4358,3.61358,56.7717,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295155,1.2412,1.47667,6.44932,0.890638,8.24703,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,65.6556,0,0,0,65.6556,0
72.29,2.30428,0,0,5.24524,0.293349,2.64761,3.6288,61.308,0.196058,0,0,0.98591,0.199296,0.590556,0.66528,12.849,1,0.409568,2.64761,0,83.2399,3.61358,81.8644,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295536,1.49889,1.47701,7.27445,0.890638,9.33016,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52705,1.49889,1.028160,1,0,91.7851,0,0,0,91.7851,0
72.29,2.30481,0,0,4.50437,0.293349,1.90621,3.6288,61.308,0.19631,0,0,1.14029,0.199296,0.744683,0.66528,12.849,1,0.409663,1.90621,0,69.787,3.61358,67.67,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295916,1.28175,1.47735,7.06294,0.890638,8.90181,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,77.3165,0,0,0,77.3165,0
72.29,2.01313,0,0,4.51585,0.308844,2.19388,3.6288,61.308,0.0426589,0,0,1.46342,0.187577,1.23318,0.66528,12.849,1,0.357819,2.19388,0,73.4632,3.68785,71.6114,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643036,1.0732,1.47769,9.02413,0.907755,10.6608,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,83.5054,0,0,0,83.5054,0
72.29,2.0136,0,0,7.53254,0.32501,5.19394,3.6288,61.308,0.0428758,0,0,2.44896,0.169105,2.23698,0.66528,12.849,1,0.357902,5.19394,0,109.058,3.51424,110.38,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646304,2.94897,1.2767,11.0214,0.84885,14.3918,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.97713,2.94897,1.028160,1,0,127.009,0,0,0,127.009,0
