0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.27733,0.249465,2.93128,3.6288,61.308,0,0,0,1.37392,0.205477,1.16844,0.66528,12.849,1,0.372652,2.93128,0,139.161,3.18559,138.534,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.693325,0,8.0854,0.678602,8.09959,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.81363,0.693325,1.028160,1,0,147.802,0,0,0,147.802,0
72.29,2.09712,0,0,4.33496,0.249465,1.98838,3.6288,61.308,0.0803261,0,0,1.36388,0.205477,1.07808,0.66528,12.849,1,0.372748,1.98838,0,75.4644,3.18559,73.8944,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121083,0.866048,1.32838,6.89469,0.678602,8.39841,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,83.3709,0,0,0,83.3709,0
72.29,2.09766,0,0,5.75004,0.261325,3.39105,3.6288,61.308,0.0805767,0,0,1.50351,0.200543,1.22239,0.66528,12.849,1,0.372844,3.39105,0,93.9954,3.22575,93.7879,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012146,1.04488,1.32873,9.80208,0.702958,11.4606,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,106.471,0,0,0,106.471,0
72.29,2.0982,0,0,6.75416,0.332488,4.32347,3.6288,61.308,0.0808273,0,0,1.74363,0.170942,1.49186,0.66528,12.849,1,0.37294,4.32347,0,106.783,3.46668,107.266,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121838,1.45302,1.32907,13.3621,0.849095,15.2829,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,124.041,0,0,0,124.041,0
72.29,2.30345,0,0,6.60939,0.302475,4.00347,3.6288,61.308,0.195665,0,0,2.01353,0.175918,1.64194,0.66528,12.849,1,0.409421,4.00347,0,227.475,3.24906,227.82,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294943,1.92764,1.32941,15.149,0.869496,17.5071,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,246.969,0,0,0,246.969,0
72.29,2.30404,0,0,4.05552,0.279966,1.47151,3.6288,61.308,0.195945,0,0,1.36115,0.179651,0.98555,0.66528,12.849,1,0.409526,1.47151,0,76.7448,3.08585,74.7209,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295366,0.928878,1.47682,8.53917,0.884796,10.0305,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,85.737,0,0,0,85.737,0
72.29,2.30464,0,0,3.9921,0.279966,1.4075,3.6288,61.308,0.196225,0,0,1.65633,0.179651,1.28046,0.66528,12.849,1,0.409631,1.4075,0,74.2512,3.08585,72.1632,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295788,1.40375,1.4772,9.99467,0.884796,11.9612,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43191,1.40375,1.028160,1,0,85.4049,0,0,0,85.4049,0
72.29,2.30523,0,0,3.57115,0.316113,0.949804,3.6288,61.308,0.196506,0,0,1.48718,0.160809,1.12986,0.66528,12.849,1,0.409737,0.949804,0,69.7389,3.19527,67.0837,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296211,1.11885,1.47758,8.99899,0.83688,10.7289,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,78.9425,0,0,0,78.9425,0
72.29,2.01354,0,0,5.48518,0.355664,3.11597,3.6288,61.308,0.0428508,0,0,2.42869,0.142885,2.24295,0.66528,12.849,1,0.357892,3.11597,0,105.17,2.99076,104.938,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645928,4.30419,1.47796,15.451,0.88921,20.3375,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33235,4.30419,1.028160,1,0,127.518,0,0,0,127.518,0
72.29,2.01406,0,0,6.47985,0.374483,4.09131,3.6288,61.308,0.0430916,0,0,2.38205,0.135094,2.20386,0.66528,12.849,1,0.357984,4.09131,0,159.411,2.80455,160.339,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649559,3.54325,1.27696,14.822,0.942832,18.6929,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.57141,3.54325,1.028160,1,0,181.236,0,0,0,181.236,0
72.29,2.01458,0,0,6.18626,0.374483,3.79719,3.6288,61.308,0.0433326,0,0,2.72057,0.135094,2.54215,0.66528,12.849,1,0.358076,3.79719,0,159.684,2.80455,160.319,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653191,4.59329,1.27729,17.479,0.942832,22.4002,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.62145,4.59329,1.028160,1,0,185.261,0,0,0,185.261,0
72.29,2.0151,0,0,6.55199,0.374483,4.16241,3.6288,61.308,0.0435737,0,0,2.7654,0.135094,2.58674,0.66528,12.849,1,0.358168,4.16241,0,165.366,2.80455,166.366,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656825,3.97802,1.27761,18.3667,0.942832,22.6729,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.00618,3.97802,1.028160,1,0,191.625,0,0,0,191.625,0
72.29,2.01562,0,0,7.22572,0.368543,4.84156,3.6288,61.308,0.0438147,0,0,3.39273,0.138464,3.21045,0.66528,12.849,1,0.358261,4.84156,0,161.965,3.00199,163.446,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660458,4.80724,1.27794,18.8259,0.987965,23.9165,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.8354,4.80724,1.028160,1,0,190.573,0,0,0,190.573,0
72.29,2.0898,0,0,5.08285,0.362093,2.63096,3.6288,61.308,0.0817628,0,0,2.6777,0.117468,2.47847,0.66528,12.849,1,0.371446,2.63096,0,101.158,3.00762,100.41,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123248,4.4966,1.27827,11.7412,1.09023,16.4135,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.52476,4.4966,1.028160,1,0,119.302,0,0,0,119.302,0
72.29,2.09034,0,0,4.85642,0.335309,2.43078,3.6288,61.308,0.0820136,0,0,2.4996,0.13174,2.28585,0.66528,12.849,1,0.371542,2.43078,0,85.9248,3.18213,84.8019,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123626,4.14689,1.32839,11.2179,1.12458,15.5562,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.17505,4.14689,1.028160,1,0,102.644,0,0,0,102.644,0
72.29,2.09088,0,0,4.17531,0.298628,1.78581,3.6288,61.308,0.0822646,0,0,2.20739,0.193796,1.93133,0.66528,12.849,1,0.371637,1.78581,0,76.5202,4.61649,73.3178,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124005,3.52602,1.32873,9.73495,1.30258,13.2747,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55418,3.52602,1.028160,1,0,88.5239,0,0,0,88.5239,0
72.29,2.09141,0,0,3.80552,0.264911,1.4492,3.6288,61.308,0.0825156,0,0,1.98085,0.215878,1.68246,0.66528,12.849,1,0.371733,1.4492,0,81.5374,4.97577,77.6391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124383,3.26546,1.32907,9.1832,1.33937,12.4259,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.29362,3.26546,1.028160,1,0,91.7475,0,0,0,91.7475,0
72.29,2.06312,0,0,3.73812,0.192181,1.48282,3.6288,61.308,0.0681066,0,0,1.65233,0.235042,1.34918,0.66528,12.849,1,0.366704,1.48282,0,71.1193,4.29075,67.9447,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102663,1.94753,1.32941,6.50053,1.2789,8.48831,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,77.7822,0,0,0,77.7822,0
72.29,2.06365,0,0,3.37724,0.187391,1.1262,3.6288,61.308,0.068354,0,0,1.69842,0.2405,1.38956,0.66528,12.849,1,0.366798,1.1262,0,66.007,4.29702,62.4694,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103036,1.95242,1.31036,6.35467,1.28268,8.32446,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,72.1834,0,0,0,72.1834,0
72.29,2.06418,0,0,3.04652,0.187391,0.794944,3.6288,61.308,0.0686015,0,0,1.69569,0.2405,1.38659,0.66528,12.849,1,0.366893,0.794944,0,60.8628,4.29702,56.9939,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103409,1.81948,1.31069,6.23462,1.28268,8.07178,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.84764,1.81948,1.028160,1,0,66.4522,0,0,0,66.4522,0
72.29,2.06471,0,0,3.44482,0.181309,1.1988,3.6288,61.308,0.068849,0,0,1.49519,0.243467,1.18287,0.66528,12.849,1,0.366987,1.1988,0,64.4698,4.53095,60.7706,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103782,1.54774,1.31103,7.93632,1.2919,9.49282,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,71.4463,0,0,0,71.4463,0
72.29,2.16321,0,0,2.93296,0.13725,0.632498,3.6288,61.308,0.121138,0,0,1.41839,0.245978,1.05128,0.66528,12.849,1,0.384495,0.632498,0,55.5047,5.17827,50.5745,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182603,1.5399,1.31137,6.22382,1.26378,7.79305,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,59.4188,0,0,0,59.4188,0
72.2687,2.16377,0,0,2.63249,0.127162,0.36288,3.6288,61.308,0.121399,0,0,1.26462,0.225589,0.917631,0.66528,12.849,1,0.384593,0.36288,0,48.2716,4.16997,44.0799,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182996,1.2292,1.3796,5.42656,1.1525,6.86455,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,51.8621,0,0,0,51.8621,0
72.0258,2.16423,0,0,2.41142,0.127142,0.36288,3.6288,61.308,0.121661,0,0,1.15678,0.225589,0.809534,0.66528,12.849,1,0.384789,0.36288,0,43.3136,4.16997,39.1217,0.84672,12.849,0.84672,3695.15,0,9.25998,0.018339,1.00697,1.37995,5.18333,1.1525,6.39941,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,46.3307,0,0,0,46.3307,0
71.6556,2.16368,0,0,2.24011,0.0838074,0.36288,3.6288,61.308,0.121922,0,0,1.10741,0.253919,0.731574,0.66528,12.849,1,0.385989,0.36288,0,38.3231,4.49127,33.8087,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0183783,0.936602,1.38031,4.94921,1.2346,6.01314,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.96476,0.936602,1.028160,1,0,40.5534,0,0,0,40.5534,0
71.2805,2.16255,0,0,2.22639,0.0760781,0.36288,3.6288,61.308,0.122183,0,0,1.02366,0.256721,0.644755,0.66528,12.849,1,0.387779,0.36288,0,38.4193,4.59168,33.8027,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0184177,0.884788,1.38066,4.9372,1.24398,5.94025,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.91295,0.884788,1.028160,1,0,40.3877,0,0,0,40.3877,0
71.5224,2.14201,0,0,2.82068,0.0738843,0.36288,3.6288,61.308,0.151084,0,0,0.829449,0.245202,0.433162,0.66528,12.849,1,0.386119,0.36288,0,45.3134,4.87284,40.4174,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0227742,1.32896,1.38102,5.0061,1.2182,6.47511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35712,1.32896,1.028160,1,0,47.3256,0,0,0,47.3256,0
71.5716,2.14367,0,0,2.62983,0.0740209,0.36288,3.6288,61.308,0.151353,0,0,0.796971,0.245202,0.400416,0.66528,12.849,1,0.385111,0.36288,0,44.7141,4.87284,39.819,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0228147,1.23396,1.40256,5.11533,1.2182,6.51083,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,46.7303,0,0,0,46.7303,0
71.3725,2.14445,0,0,2.38225,0.0740488,0.36288,3.6288,61.308,0.151622,0,0,0.761564,0.245202,0.36474,0.66528,12.849,1,0.384985,0.36288,0,43.9424,4.87284,39.0475,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0228553,1.12154,1.40292,4.83249,1.2182,6.11589,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.1497,1.12154,1.028160,1,0,45.5281,0,0,0,45.5281,0
70.9654,2.14409,0,0,2.16906,0.0692092,0.36288,3.6288,61.308,0.15189,0,0,0.72023,0.256171,0.312169,0.66528,12.849,1,0.385995,0.36288,0,38.6822,5.01399,33.6451,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0228958,0.916194,1.40328,4.6903,1.26972,5.71715,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.94435,0.916194,1.028160,1,0,39.6744,0,0,0,39.6744,0
70.7013,2.19277,0,0,2.33907,0.0475395,0.36288,3.6288,61.308,0.17771,0,0,0.700841,0.316741,0.20639,0.66528,12.849,1,0.397023,0.36288,0,42.8401,5.88429,36.9217,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0267878,1.03379,1.40364,4.63358,1.5256,5.51862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,42.6467,0,0,0,42.6467,0
70.3128,2.19208,0,0,2.21667,0.0501658,0.36288,3.6288,61.308,0.177986,0,0,0.570327,0.314643,0.0776988,0.66528,12.849,1,0.39838,0.36288,0,36.6149,5.89365,30.6857,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0268294,1.09594,1.43779,4.60764,1.5043,5.61024,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,36.3736,0,0,0,36.3736,0
69.7813,2.19078,0,0,2.07219,0.0500161,0.36288,3.6288,61.308,0.178261,0,0,0.527681,0.314643,0.0347771,0.66528,12.849,1,0.400344,0.36288,0,34.8154,5.89365,28.8843,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0268709,0.913179,1.43816,4.04305,1.5043,4.86321,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.94134,0.913179,1.028160,1,0,33.7823,0,0,0,33.7823,0
69.2242,2.18876,0,0,2.04434,0.0498113,0.36288,3.6288,61.308,0.178537,0,0,0.570901,0.314643,0.0777212,0.66528,12.849,1,0.403022,0.36288,0,32.3053,5.89365,26.3715,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0269125,1.04402,1.43853,4.57226,1.5043,5.5236,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,31.9728,0,0,0,31.9728,0
68.6924,2.33262,0,0,2.20301,0.0392934,0.36288,3.6288,61.302,0.271132,0,0,0.570295,0.305199,0,0.66528,12.849,1,0.432967,0.36288,0,32.1234,6.15472,25.8986,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0408702,1.15789,1.4389,5.38473,1.56935,6.3713,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18605,1.15789,1.028160,1,0,32.2699,0,0,0,32.2699,0
68.3271,2.33039,0,0,2.38435,0.0563708,0.36288,3.6288,61.2745,0.271429,0,0,0.562615,0.31861,0,0.66528,12.849,1,0.435902,0.36288,0,32.6959,6.19542,26.4275,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0409189,1.30109,1.5538,4.32968,1.56451,5.57913,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32925,1.30109,1.028160,1,0,32.0066,0,0,0,32.0066,0
67.4921,2.32903,0,0,1.91304,0.0562102,0.36288,3.6288,61.1267,0.271712,0,0,0.442397,0.318555,0,0.66528,12.849,1,0.437976,0.36288,0,38.4572,6.19542,32.1867,0.84672,12.849,0.84672,3695.15,0,9.25998,0.04098,0.840318,1.5542,3.59663,1.56451,4.38566,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.86848,0.840318,1.028160,1,0,36.5724,0,0,0,36.5724,0
67.0139,2.32507,0,0,2.26565,0.055843,0.36288,3.6288,61.2118,0.271926,0,0,0.675307,0.318257,0,0.66528,12.849,1,0.442641,0.36288,0,33.0089,6.19542,26.7338,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0411114,1.78258,1.5546,4.86373,1.56451,6.59528,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81074,1.78258,1.028160,1,0,33.329,0,0,0,33.329,0
