0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
203829,0,0,0,2.21297e-52,2.03829e+07,203829,0,1.30768e+07
407700,0,0,0,0,2.03871e+07,203871,0,1.30768e+07
611612,0,0,0,0,2.03912e+07,203912,0,1.30768e+07
815566,0,0,0,0,2.03954e+07,203954,0,1.30768e+07
1.04144e+06,0,0,0,0,2.25877e+07,225877,0,1.30768e+07
1.26737e+06,0,0,0,0,2.25923e+07,225923,0,1.30768e+07
1.49334e+06,0,0,0,0,2.25969e+07,225969,0,1.30768e+07
1.71935e+06,0,0,0,0,2.26016e+07,226016,0,1.30768e+07
1.91516e+06,0,0,0,0,1.95809e+07,195809,0,1.30768e+07
2.11101e+06,0,0,0,0,1.95849e+07,195849,0,1.30768e+07
2.3069e+06,0,0,0,0,1.95889e+07,195889,0,1.30768e+07
2.50283e+06,0,0,0,0,1.95929e+07,195929,0,1.30768e+07
2.6988e+06,0,0,0,0,1.95969e+07,195969,0,1.30768e+07
2.90232e+06,0,0,0,0,2.03522e+07,203522,0,1.30768e+07
3.10588e+06,0,0,0,0,2.03563e+07,203563,0,1.30768e+07
3.30949e+06,0,0,0,0,2.03605e+07,203605,0,1.30768e+07
3.51313e+06,0,0,0,0,2.03647e+07,203647,0,1.30768e+07
3.71389e+06,0,0,0,0,2.00759e+07,200759,0,1.30768e+07
3.91469e+06,0,0,0,0,2.008e+07,200800,0,1.30768e+07
4.11553e+06,0,0,0,0,2.00841e+07,200841,0,1.30768e+07
4.31642e+06,0,0,0,0,2.00882e+07,200882,0,1.30768e+07
4.52752e+06,0,0,0,0,2.11102e+07,211102,0,1.30768e+07
4.73866e+06,0,0,0,0,2.11145e+07,211145,0,1.30768e+07
4.94985e+06,0,0,0,0,2.11189e+07,211189,0,1.30768e+07
5.16108e+06,0,0,0,0,2.11232e+07,211232,0,1.30768e+07
5.37236e+06,0,0,0,0,2.11275e+07,211275,0,1.30768e+07
5.58561e+06,0,0,0,0,2.13255e+07,213255,0,1.30768e+07
5.79891e+06,0,0,0,0,2.13298e+07,213298,0,1.30768e+07
6.01225e+06,0,0,0,0,2.13342e+07,213342,0,1.30768e+07
6.22564e+06,0,0,0,0,2.13386e+07,213386,0,1.30768e+07
6.44417e+06,0,0,0,0,2.18527e+07,218527,0,1.30768e+07
6.66274e+06,0,0,0,0,2.18572e+07,218572,0,1.30768e+07
6.88136e+06,0,0,0,0,2.18617e+07,218617,0,1.30768e+07
7.10002e+06,0,0,0,0,2.18661e+07,218661,0,1.30768e+07
7.33543e+06,0,0,0,0,2.35413e+07,235413,0,1.30768e+07
7.57089e+06,0,0,0,0,2.35461e+07,235461,0,1.30768e+07
7.8064e+06,0,0,0,0,2.35509e+07,235509,0,1.30768e+07
8.04196e+06,0,0,0,0,2.35557e+07,235557,0,1.30768e+07
8.27756e+06,0,0,0,0,2.35606e+07,235606,0,1.30768e+07
8.50395e+06,0,0,0,0,2.26383e+07,226383,0,1.30768e+07
8.73037e+06,0,0,0,0,2.26429e+07,226429,0,1.30768e+07
8.95685e+06,0,0,0,0,2.26476e+07,226476,0,1.30768e+07
9.18337e+06,0,0,0,0,2.26522e+07,226522,0,1.30768e+07
9.40182e+06,0,0,0,0,2.18443e+07,218443,0,1.30768e+07
9.6203e+06,0,0,0,0,2.18488e+07,218488,0,1.30768e+07
9.83884e+06,0,0,0,0,2.18533e+07,218533,0,1.30768e+07
1.00574e+07,0,0,0,0,2.18577e+07,218577,0,1.30768e+07
1.02569e+07,0,0,0,0,1.99455e+07,199455,0,1.30768e+07
1.04564e+07,0,0,0,0,1.99495e+07,199495,0,1.30768e+07
1.06559e+07,0,0,0,0,1.99536e+07,199536,0,1.30768e+07
1.08555e+07,0,0,0,0,1.99577e+07,199577,0,1.30768e+07
1.10551e+07,0,0,0,0,1.99618e+07,199618,0,1.30768e+07
1.12611e+07,0,0,0,2.21297e-52,2.06011e+07,206011,0,1.30768e+07
1.14672e+07,0,0,0,0,2.06052e+07,206052,0,1.30768e+07
1.16733e+07,0,0,0,0,2.06093e+07,206093,0,1.30768e+07
1.18794e+07,0,0,0,0,2.06134e+07,206134,0,1.30768e+07
1.21077e+07,0,0,0,0,2.2829e+07,228290,0,1.30768e+07
1.2336e+07,0,0,0,0,2.28335e+07,228335,0,1.30768e+07
1.25644e+07,0,0,0,0,2.28381e+07,228381,0,1.30768e+07
