0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
194060,0,0,0,2.21297e-52,1.9406e+07,194060,0,1.24501e+07
388164,0,0,0,0,1.94105e+07,194105,0,1.24501e+07
582314,0,0,0,0,1.9415e+07,194150,0,1.24501e+07
776509,0,0,0,0,1.94195e+07,194195,0,1.24501e+07
991583,0,0,0,0,2.15074e+07,215074,0,1.24501e+07
1.20671e+06,0,0,0,0,2.15124e+07,215124,0,1.24501e+07
1.42188e+06,0,0,0,0,2.15174e+07,215174,0,1.24501e+07
1.6371e+06,0,0,0,0,2.15224e+07,215224,0,1.24501e+07
1.82357e+06,0,0,0,0,1.86464e+07,186464,0,1.24501e+07
2.01008e+06,0,0,0,0,1.86508e+07,186508,0,1.24501e+07
2.19663e+06,0,0,0,0,1.86551e+07,186551,0,1.24501e+07
2.38322e+06,0,0,0,0,1.86594e+07,186594,0,1.24501e+07
2.56986e+06,0,0,0,0,1.86637e+07,186637,0,1.24501e+07
2.76369e+06,0,0,0,0,1.93835e+07,193835,0,1.24501e+07
2.95757e+06,0,0,0,0,1.9388e+07,193880,0,1.24501e+07
3.1515e+06,0,0,0,0,1.93925e+07,193925,0,1.24501e+07
3.34547e+06,0,0,0,0,1.9397e+07,193970,0,1.24501e+07
3.53669e+06,0,0,0,0,1.91224e+07,191224,0,1.24501e+07
3.72796e+06,0,0,0,0,1.91269e+07,191269,0,1.24501e+07
3.91927e+06,0,0,0,0,1.91313e+07,191313,0,1.24501e+07
4.11063e+06,0,0,0,0,1.91357e+07,191357,0,1.24501e+07
4.31173e+06,0,0,0,0,2.01098e+07,201098,0,1.24501e+07
4.51287e+06,0,0,0,0,2.01145e+07,201145,0,1.24501e+07
4.71407e+06,0,0,0,0,2.01191e+07,201191,0,1.24501e+07
4.9153e+06,0,0,0,0,2.01238e+07,201238,0,1.24501e+07
5.11659e+06,0,0,0,0,2.01284e+07,201284,0,1.24501e+07
5.31976e+06,0,0,0,0,2.03176e+07,203176,0,1.24501e+07
5.52299e+06,0,0,0,0,2.03223e+07,203223,0,1.24501e+07
5.72626e+06,0,0,0,0,2.0327e+07,203270,0,1.24501e+07
5.92957e+06,0,0,0,0,2.03317e+07,203317,0,1.24501e+07
6.1378e+06,0,0,0,0,2.08221e+07,208221,0,1.24501e+07
6.34606e+06,0,0,0,0,2.0827e+07,208269,0,1.24501e+07
6.55438e+06,0,0,0,0,2.08318e+07,208318,0,1.24501e+07
6.76275e+06,0,0,0,0,2.08366e+07,208366,0,1.24501e+07
6.98708e+06,0,0,0,0,2.24335e+07,224335,0,1.24501e+07
7.21147e+06,0,0,0,0,2.24387e+07,224387,0,1.24501e+07
7.43591e+06,0,0,0,0,2.24439e+07,224439,0,1.24501e+07
7.6604e+06,0,0,0,0,2.24491e+07,224491,0,1.24501e+07
7.88494e+06,0,0,0,0,2.24543e+07,224543,0,1.24501e+07
8.1007e+06,0,0,0,0,2.15758e+07,215758,0,1.24501e+07
8.31651e+06,0,0,0,0,2.15809e+07,215809,0,1.24501e+07
8.53237e+06,0,0,0,0,2.15859e+07,215859,0,1.24501e+07
8.74828e+06,0,0,0,0,2.15909e+07,215909,0,1.24501e+07
8.95649e+06,0,0,0,0,2.08214e+07,208214,0,1.24501e+07
9.16475e+06,0,0,0,0,2.08262e+07,208262,0,1.24501e+07
9.37306e+06,0,0,0,0,2.0831e+07,208310,0,1.24501e+07
9.58142e+06,0,0,0,0,2.08359e+07,208359,0,1.24501e+07
9.77155e+06,0,0,0,0,1.90135e+07,190135,0,1.24501e+07
9.96173e+06,0,0,0,0,1.90179e+07,190179,0,1.24501e+07
1.0152e+07,0,0,0,0,1.90223e+07,190223,0,1.24501e+07
1.03422e+07,0,0,0,0,1.90267e+07,190267,0,1.24501e+07
1.05325e+07,0,0,0,0,1.90311e+07,190311,0,1.24501e+07
1.07289e+07,0,0,0,2.21297e-52,1.96411e+07,196411,0,1.24501e+07
1.09254e+07,0,0,0,0,1.96455e+07,196455,0,1.24501e+07
1.11219e+07,0,0,0,0,1.96499e+07,196499,0,1.24501e+07
1.13184e+07,0,0,0,0,1.96543e+07,196543,0,1.24501e+07
1.15361e+07,0,0,0,0,2.17674e+07,217674,0,1.24501e+07
1.17538e+07,0,0,0,0,2.17723e+07,217723,0,1.24501e+07
1.19716e+07,0,0,0,0,2.17772e+07,217772,0,1.24501e+07
1.21894e+07,0,0,0,0,2.17821e+07,217821,0,1.24501e+07
1.23781e+07,0,0,0,0,1.88713e+07,188713,0,1.24501e+07
1.25669e+07,0,0,0,0,1.88756e+07,188756,0,1.24501e+07
1.27557e+07,0,0,0,0,1.88798e+07,188798,0,1.24501e+07
1.29445e+07,0,0,0,0,1.8884e+07,188840,0,1.24501e+07
1.31334e+07,0,0,0,0,1.88883e+07,188883,0,1.24501e+07
1.33296e+07,0,0,0,0,1.96166e+07,196166,0,1.24501e+07
1.35258e+07,0,0,0,0,1.9621e+07,196210,0,1.24501e+07
1.37221e+07,0,0,0,0,1.96254e+07,196254,0,1.24501e+07
1.39184e+07,0,0,0,0,1.96298e+07,196298,0,1.24501e+07
1.41119e+07,0,0,0,0,1.93519e+07,193519,0,1.24501e+07
1.43054e+07,0,0,0,0,1.93562e+07,193562,0,1.24501e+07
1.4499e+07,0,0,0,0,1.93606e+07,193606,0,1.24501e+07
1.46927e+07,0,0,0,0,1.93649e+07,193649,0,1.24501e+07
1.48962e+07,0,0,0,0,2.03505e+07,203505,0,1.24501e+07
1.50997e+07,0,0,0,0,2.03551e+07,203551,0,1.24501e+07
1.53033e+07,0,0,0,0,2.03597e+07,203597,0,1.24501e+07
1.5507e+07,0,0,0,0,2.03642e+07,203642,0,1.24501e+07
1.57107e+07,0,0,0,0,2.03688e+07,203688,0,1.24501e+07
1.59163e+07,0,0,0,0,2.05601e+07,205601,0,1.24501e+07
1.61219e+07,0,0,0,0,2.05647e+07,205647,0,1.24501e+07
1.63276e+07,0,0,0,0,2.05693e+07,205693,0,1.24501e+07
1.65333e+07,0,0,0,0,2.05739e+07,205739,0,1.24501e+07
1.67441e+07,0,0,0,0,2.107e+07,210700,0,1.24501e+07
1.69548e+07,0,0,0,0,2.10748e+07,210748,0,1.24501e+07
1.71656e+07,0,0,0,0,2.10795e+07,210795,0,1.24501e+07
1.73764e+07,0,0,0,0,2.10843e+07,210843,0,1.24501e+07
1.76034e+07,0,0,0,0,2.26999e+07,226999,0,1.24501e+07
1.78305e+07,0,0,0,0,2.2705e+07,227050,0,1.24501e+07
1.80576e+07,0,0,0,0,2.27101e+07,227101,0,1.24501e+07
