0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5244,85.1575,2.29096,0,0,2.46977,2.46977,0,0,4.47637,4.29563e+06,2.93964e+06,1.06092e+07,0,106092,0,0,71.5777,70.5495,2.37033,0,0,1.12031,1.12031,0,0,2.11595,8.9272e+06,3.92923e+06,1.00012e+07,0,100012,0,0
85.1575,85.1575,6.25159,0,0,2.4704,2.4704,0,0.462835,4.47637,4.29563e+06,2.93964e+06,1.06119e+07,0,106119,0,0,71.5777,70.5495,3.30702,0,0,1.12059,1.12059,0,0.865549,2.11595,8.9272e+06,3.92923e+06,1.00037e+07,0,100037,0,0
85.1575,85.1575,15.148,0,0,2.47103,2.47103,0,0.462953,4.47637,4.29563e+06,2.93964e+06,1.06146e+07,0,106146,0,0,71.5777,70.5495,6.56515,0,0,1.12088,1.12088,0,0.865768,2.11595,8.9272e+06,3.92923e+06,1.00063e+07,0,100063,0,0
85.1575,85.1575,6.77802,0,0,2.47165,2.47165,0,0.46307,4.47637,4.29563e+06,2.93964e+06,1.06173e+07,0,106173,0,0,71.5777,70.5495,4.27562,0,0,1.12116,1.12116,0,0.865988,2.11595,8.9272e+06,3.92923e+06,1.00088e+07,0,100088,0,0
85.1575,85.1575,5.44678,0,0,2.71342,2.71342,0,0.463188,4.47637,4.29563e+06,2.93964e+06,1.16559e+07,0,116559,0,0,71.5777,70.5495,3.4114,0,0,1.2533,1.2533,0,0.866208,2.11595,8.9272e+06,3.92923e+06,1.11885e+07,0,111885,0,0
85.1575,85.1575,7.81171,0,0,2.71411,2.71411,0,0.508495,4.47637,4.29563e+06,2.93964e+06,1.16588e+07,0,116588,0,0,71.5777,70.5495,4.64032,0,0,1.25362,1.25362,0,0.968301,2.11595,8.9272e+06,3.92923e+06,1.11913e+07,0,111913,0,0
85.1575,85.1575,7.36895,0,0,2.7148,2.7148,0,0.508624,4.47637,4.29563e+06,2.93964e+06,1.16618e+07,0,116618,0,0,71.5777,70.5495,3.8084,0,0,1.25394,1.25394,0,0.968547,2.11595,8.9272e+06,3.92923e+06,1.11942e+07,0,111942,0,0
85.1575,85.1575,11.7931,0,0,2.71549,2.71549,0,0.508753,4.47637,4.29563e+06,2.93964e+06,1.16647e+07,0,116647,0,0,71.5777,70.5495,4.13891,0,0,1.25426,1.25426,0,0.968793,2.11595,8.9272e+06,3.92923e+06,1.1197e+07,0,111970,0,0
85.1575,85.1575,7.6718,0,0,2.37189,2.37189,0,0.508883,4.47637,4.29563e+06,2.93964e+06,1.01887e+07,0,101887,0,0,71.5777,70.5495,7.15275,0,0,1.07744,1.07744,0,0.969039,2.11595,8.9272e+06,3.92923e+06,9.61853e+06,0,96185.3,0,0
85.1575,85.1575,7.51442,0,0,2.37249,2.37249,0,0.444491,4.47637,4.29563e+06,2.93964e+06,1.01913e+07,0,101913,0,0,71.5777,70.5495,6.72085,0,0,1.07771,1.07771,0,0.832431,2.11595,8.9272e+06,3.92923e+06,9.62097e+06,0,96209.7,0,0
85.1575,85.1575,6.09995,0,0,2.37309,2.37309,0,0.444604,4.47637,4.29563e+06,2.93964e+06,1.01939e+07,0,101939,0,0,71.5777,70.5495,4.77879,0,0,1.07799,1.07799,0,0.832642,2.11595,8.9272e+06,3.92923e+06,9.62341e+06,0,96234.1,0,0
85.1575,85.1575,4.18695,0,0,2.37369,2.37369,0,0.444717,4.47637,4.29563e+06,2.93964e+06,1.01965e+07,0,101965,0,0,71.5777,70.5495,3.76533,0,0,1.07826,1.07826,0,0.832853,2.11595,8.9272e+06,3.92923e+06,9.62585e+06,0,96258.5,0,0
85.1575,85.1575,5.7367,0,0,2.37429,2.37429,0,0.44483,4.47637,4.29563e+06,2.93964e+06,1.01991e+07,0,101991,0,0,71.5777,70.5495,4.41802,0,0,1.07853,1.07853,0,0.833065,2.11595,8.9272e+06,3.92923e+06,9.6283e+06,0,96283,0,0
85.1575,85.1575,7.05289,0,0,2.46167,2.46167,0,0.444943,4.47637,4.29563e+06,2.93964e+06,1.05744e+07,0,105744,0,0,71.5777,70.5495,4.27657,0,0,1.1222,1.1222,0,0.833276,2.11595,8.9272e+06,3.92923e+06,1.00181e+07,0,100181,0,0
85.1575,85.1575,4.95459,0,0,2.4623,2.4623,0,0.461317,4.47637,4.29563e+06,2.93964e+06,1.05771e+07,0,105771,0,0,71.5777,70.5495,4.01424,0,0,1.12248,1.12248,0,0.86701,2.11595,8.9272e+06,3.92923e+06,1.00206e+07,0,100206,0,0
85.1575,85.1575,3.83801,0,0,2.46292,2.46292,0,0.461434,4.47637,4.29563e+06,2.93964e+06,1.05798e+07,0,105798,0,0,71.5777,70.5495,3.23317,0,0,1.12277,1.12277,0,0.86723,2.11595,8.9272e+06,3.92923e+06,1.00232e+07,0,100232,0,0
85.1575,85.1575,3.56068,0,0,2.46355,2.46355,0,0.461551,4.47637,4.29563e+06,2.93964e+06,1.05825e+07,0,105825,0,0,71.5777,70.5495,3.27604,0,0,1.12305,1.12305,0,0.86745,2.11595,8.9272e+06,3.92923e+06,1.00257e+07,0,100257,0,0
85.1575,85.1575,3.90113,0,0,2.43021,2.43021,0,0.461668,4.47637,4.29563e+06,2.93964e+06,1.04393e+07,0,104393,0,0,71.5777,70.5495,2.84514,0,0,1.10647,1.10647,0,0.86767,2.11595,8.9272e+06,3.92923e+06,9.87767e+06,0,98776.7,0,0
85.1575,85.1575,3.57724,0,0,2.43083,2.43083,0,0.455421,4.47637,4.29563e+06,2.93964e+06,1.04419e+07,0,104419,0,0,71.5777,70.5495,2.66769,0,0,1.10675,1.10675,0,0.854858,2.11595,8.9272e+06,3.92923e+06,9.88017e+06,0,98801.7,0,0
85.1575,85.1575,3.16475,0,0,2.43144,2.43144,0,0.455537,4.47637,4.29563e+06,2.93964e+06,1.04446e+07,0,104446,0,0,71.5777,70.5495,2.87945,0,0,1.10703,1.10703,0,0.855075,2.11595,8.9272e+06,3.92923e+06,9.88268e+06,0,98826.8,0,0
85.1575,85.1575,3.21971,0,0,2.43206,2.43206,0,0.455652,4.47637,4.29563e+06,2.93964e+06,1.04472e+07,0,104472,0,0,71.5777,70.5495,2.42073,0,0,1.10731,1.10731,0,0.855291,2.11595,8.9272e+06,3.92923e+06,9.88519e+06,0,98851.9,0,0
85.1575,85.1575,3.34848,0,0,2.54808,2.54808,0,0.455768,4.47637,4.29563e+06,2.93964e+06,1.09456e+07,0,109456,0,0,71.5777,70.5495,2.51687,0,0,1.16747,1.16747,0,0.855509,2.11595,8.9272e+06,3.92923e+06,1.04223e+07,0,104223,0,0
85.1575,85.1575,3.08503,0,0,2.54872,2.54872,0,0.477509,4.47637,4.29563e+06,2.93964e+06,1.09484e+07,0,109484,0,0,71.5777,70.5495,2.33883,0,0,1.16777,1.16777,0,0.901991,2.11595,8.9272e+06,3.92923e+06,1.04249e+07,0,104249,0,0
85.0801,85.1575,2.74748,0,0,2.54937,2.54937,0,0.477631,4.47637,4.29563e+06,2.93964e+06,1.09512e+07,0,109512,0,0,71.5777,70.5495,2.14069,0,0,1.16807,1.16807,0,0.90222,2.11595,8.9272e+06,3.92923e+06,1.04276e+07,0,104276,0,0
84.9086,85.1575,2.58713,0,0,2.55002,2.55002,0,0.477752,4.47637,4.29563e+06,2.93964e+06,1.09539e+07,0,109539,0,0,71.5,70.5495,2.05788,0,0,1.16836,1.16836,0,0.902449,2.11595,8.9272e+06,3.92923e+06,1.04302e+07,0,104302,0,0
84.5747,85.1575,2.42114,0,0,2.55066,2.55066,0,0.477873,4.47637,4.29563e+06,2.93964e+06,1.09567e+07,0,109567,0,0,71.5335,70.5495,1.92462,0,0,1.16866,1.16866,0,0.902678,2.11595,8.9272e+06,3.92923e+06,1.04329e+07,0,104329,0,0
83.9688,85.1575,2.119,0,0,2.52846,2.52846,0,0.477994,4.47637,4.29563e+06,2.93964e+06,1.08613e+07,0,108613,0,0,71.3866,70.5495,1.88429,0,0,1.20191,1.20191,0,0.902907,2.11595,8.9272e+06,3.92923e+06,1.07297e+07,0,107297,0,0
83.1921,85.1575,1.93934,0,0,2.5291,2.5291,0,0.473834,4.47637,4.29563e+06,2.93964e+06,1.08641e+07,0,108641,0,0,71.3212,70.5495,1.65967,0,0,1.20222,1.20222,0,0.928597,2.11595,8.9272e+06,3.92923e+06,1.07324e+07,0,107324,0,0
82.2897,85.1575,1.78095,0,0,2.52975,2.52975,0,0.473954,4.47637,4.29563e+06,2.93964e+06,1.08669e+07,0,108669,0,0,71.1587,70.5495,1.6313,0,0,1.20252,1.20252,0,0.928832,2.11595,8.9272e+06,3.92923e+06,1.07351e+07,0,107351,0,0
81.2998,85.1575,1.6665,0,0,2.53039,2.53039,0,0.474074,4.47637,4.29563e+06,2.93964e+06,1.08696e+07,0,108696,0,0,70.8309,70.5495,1.57313,0,0,1.20283,1.20283,0,0.929068,2.11595,8.9272e+06,3.92923e+06,1.07379e+07,0,107379,0,0
80.2161,85.1575,1.61511,0,0,2.5901,2.5901,0,0.474195,4.47637,4.29563e+06,2.93964e+06,1.11261e+07,0,111261,0,0,70.4431,70.5495,1.43279,0,0,1.23253,1.23253,0,0.929304,2.11595,8.9272e+06,3.92923e+06,1.10031e+07,0,110031,0,0
79.1308,85.1575,1.6031,0,0,2.59076,2.59076,0,0.485384,4.47637,4.29563e+06,2.93964e+06,1.11289e+07,0,111289,0,0,70.0176,70.5495,1.41613,0,0,1.23284,1.23284,0,0.952254,2.11595,8.9272e+06,3.92923e+06,1.10058e+07,0,110058,0,0
77.8761,85.1575,1.42376,0,0,2.59141,2.59141,0,0.485508,4.47637,4.29563e+06,2.93964e+06,1.11318e+07,0,111318,0,0,69.5153,70.5495,1.32503,0,0,1.23316,1.23316,0,0.952495,2.11595,8.9272e+06,3.92923e+06,1.10086e+07,0,110086,0,0
