0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.34738,0.292172,2.95863,3.6288,61.308,0,0,0,2.3363,0.184449,2.15185,0.66528,12.849,1,0.372652,2.95863,0,98.5452,4.09017,97.0411,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.82112,0,11.8871,1.10012,15.6075,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.94143,4.82112,1.028160,1,0,114.8,0,0,0,114.8,0
72.29,2.09733,0,0,4.20499,0.292172,1.81549,3.6288,61.308,0.0804235,0,0,0.913525,0.184449,0.648652,0.66528,12.849,1,0.372785,1.81549,0,59.4465,4.09017,56.799,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121229,2.74005,1.32838,7.83524,1.10012,10.7914,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,68.2391,0,0,0,68.2391,0
72.29,2.09808,0,0,2.75925,0.292172,0.368999,3.6288,61.308,0.0807714,0,0,0.707348,0.184449,0.442127,0.66528,12.849,1,0.372918,0.368999,0,46.5401,4.09017,42.446,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121754,1.96176,1.32886,5.05678,1.10012,7.23511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,50.1233,0,0,0,50.1233,0
71.8752,2.09883,0,0,2.33904,0.292172,0.36288,3.6288,61.308,0.0811194,0,0,0.935245,0.184449,0.669677,0.66528,12.849,1,0.373052,0.36288,0,56.4859,4.09017,52.3856,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122279,2.17074,1.32933,7.47098,1.10012,9.85871,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,62.9139,0,0,0,62.9139,0
72.29,2.30236,0,0,4.02109,0.321171,0.982711,3.6288,61.308,0.1961,0,0,1.29904,0.168952,0.933989,0.66528,12.849,1,0.411589,0.982711,0,85.9922,4.5135,82.0498,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295599,2.62814,1.32981,11.8493,1.12339,14.6543,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,97.6381,0,0,0,97.6381,0
72.29,2.30519,0,0,3.48218,0.336891,0.840095,3.6288,61.308,0.196489,0,0,1.50093,0.158227,1.14622,0.66528,12.849,1,0.409731,0.840095,0,70.4827,4.74789,66.1652,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296186,2.05097,1.47741,6.62641,1.155,8.97017,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.07913,2.05097,1.028160,1,0,76.2816,0,0,0,76.2816,0
72.29,2.30602,0,0,3.1072,0.336891,0.464296,3.6288,61.308,0.196879,0,0,0.785082,0.158227,0.429977,0.66528,12.849,1,0.409877,0.464296,0,47.8202,4.74789,43.1267,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296773,1.3508,1.47793,5.60232,1.155,7.24638,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,50.803,0,0,0,50.803,0
72.29,2.30684,0,0,4.24945,0.325869,1.61675,3.6288,61.308,0.197268,0,0,0.8607,0.163348,0.500083,0.66528,12.849,1,0.410023,1.61675,0,68.1183,4.56213,64.7629,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029736,2.47947,1.47846,8.01766,1.05356,10.8923,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,76.1553,0,0,0,76.1553,0
72.29,2.01515,0,0,6.10336,0.331422,3.75678,3.6288,61.308,0.0435989,0,0,3.20583,0.147476,3.01475,0.66528,12.849,1,0.358178,3.75678,0,119.395,3.89764,118.896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657206,4.44667,1.47899,11.3771,0.864042,16.4321,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.47483,4.44667,1.028160,1,0,138.343,0,0,0,138.343,0
72.29,2.01587,0,0,7.18183,0.333097,4.83286,3.6288,61.308,0.0439334,0,0,4.68683,0.134675,4.50822,0.66528,12.849,1,0.358306,4.83286,0,146.988,3.74583,147.717,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662248,5.04607,1.27798,13.5463,0.866119,18.9976,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.07423,5.04607,1.028160,1,0,171.223,0,0,0,171.223,0
