0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.80652,0.264696,1.44524,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.372652,1.44524,0,53.5485,3.86778,50.7533,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.808755,0,4.90508,1.18726,4.52604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.92906,0.808755,1.028160,1,0,56.0881,0,0,0,56.0881,0
72.29,2.0975,0,0,4.23644,0.263287,1.87566,3.6288,61.308,0.0804993,0,0,1.29923,0.22809,0.990642,0.66528,12.849,1,0.372814,1.87566,0,118.316,4.36391,115.455,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121344,1.29669,1.32838,6.4761,1.34128,7.74776,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.194,0,0,0,124.194,0
72.29,2.09841,0,0,5.96094,0.263287,3.59925,3.6288,61.308,0.0809231,0,0,1.86621,0.22809,1.5572,0.66528,12.849,1,0.372976,3.59925,0,87.188,4.36391,86.0503,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121983,1.87004,1.32896,7.17574,1.34128,9.02126,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.6288,0,0,0,96.6288,0
72.29,2.09932,0,0,10.2214,0.263287,7.85882,3.6288,61.308,0.081347,0,0,3.44479,0.22809,3.13536,0.66528,12.849,1,0.373139,7.85882,0,227.635,4.36391,230.757,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122622,3.73375,1.32954,12.3539,1.34128,16.0636,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,249.956,0,0,0,249.956,0
72.29,2.30509,0,0,5.76497,0.273315,3.18657,3.6288,61.308,0.19644,0,0,1.78227,0.228124,1.3577,0.66528,12.849,1,0.409712,3.18657,0,180.516,3.92742,179.365,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296111,1.39806,1.33012,6.29397,1.09085,7.90168,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.624,0,0,0,188.624,0
72.29,2.30609,0,0,4.23026,0.295589,1.62858,3.6288,61.308,0.196914,0,0,1.70548,0.226085,1.28249,0.66528,12.849,1,0.40989,1.62858,0,82.2511,3.78675,79.683,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296825,1.32147,1.47787,5.60672,0.973561,7.40281,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.3683,0,0,0,88.3683,0
72.29,2.30709,0,0,3.7179,0.300748,1.11005,3.6288,61.308,0.197388,0,0,1.52414,0.209264,1.11749,0.66528,12.849,1,0.410068,1.11005,0,71.4718,3.58627,68.5855,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029754,0.940939,1.47851,4.27914,0.896208,5.77263,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.4756,0,0,0,75.4756,0
72.29,2.3081,0,0,3.55778,0.300748,0.948935,3.6288,61.308,0.197862,0,0,1.72301,0.209264,1.31589,0.66528,12.849,1,0.410247,0.948935,0,80.568,3.58627,77.5204,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298255,1.31242,1.47915,5.43532,0.896208,7.30086,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.1372,0,0,0,86.1372,0
72.29,2.01641,0,0,4.67035,0.313186,2.34076,3.6288,61.308,0.044182,0,0,1.7259,0.19218,1.48954,0.66528,12.849,1,0.358401,2.34076,0,67.4365,3.34418,66.0747,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665994,1.4138,1.4798,6.14757,0.826093,8.20841,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.7726,0,0,0,75.7726,0
72.29,2.01728,0,0,3.42058,0.322514,1.08078,3.6288,61.308,0.0445894,0,0,2.3253,0.179367,2.10134,0.66528,12.849,1,0.358557,1.08078,0,64.1987,3.1626,61.7583,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00672136,2.00229,1.27877,8.07261,0.773507,10.5734,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.4331,0,0,0,74.4331,0
