0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
205587,0,0,0,2.21297e-52,2.05587e+07,205587,0,1.31897e+07
411223,0,0,0,0,2.05635e+07,205635,0,1.31897e+07
616906,0,0,0,0,2.05683e+07,205683,0,1.31897e+07
822638,0,0,0,0,2.05731e+07,205731,0,1.31897e+07
1.05049e+06,0,0,0,0,2.27852e+07,227852,0,1.31897e+07
1.27839e+06,0,0,0,0,2.27905e+07,227905,0,1.31897e+07
1.50635e+06,0,0,0,0,2.27958e+07,227958,0,1.31897e+07
1.73436e+06,0,0,0,0,2.28011e+07,228011,0,1.31897e+07
1.93191e+06,0,0,0,0,1.97544e+07,197544,0,1.31897e+07
2.1295e+06,0,0,0,0,1.9759e+07,197590,0,1.31897e+07
2.32713e+06,0,0,0,0,1.97636e+07,197636,0,1.31897e+07
2.52482e+06,0,0,0,0,1.97682e+07,197682,0,1.31897e+07
2.72254e+06,0,0,0,0,1.97728e+07,197728,0,1.31897e+07
2.9279e+06,0,0,0,0,2.05354e+07,205354,0,1.31897e+07
3.1333e+06,0,0,0,0,2.05402e+07,205402,0,1.31897e+07
3.33875e+06,0,0,0,0,2.0545e+07,205450,0,1.31897e+07
3.54425e+06,0,0,0,0,2.05498e+07,205498,0,1.31897e+07
3.74684e+06,0,0,0,0,2.0259e+07,202590,0,1.31897e+07
3.94947e+06,0,0,0,0,2.02637e+07,202637,0,1.31897e+07
4.15216e+06,0,0,0,0,2.02684e+07,202684,0,1.31897e+07
4.35489e+06,0,0,0,0,2.02732e+07,202732,0,1.31897e+07
4.56794e+06,0,0,0,0,2.13052e+07,213052,0,1.31897e+07
4.78104e+06,0,0,0,0,2.13101e+07,213101,0,1.31897e+07
4.99419e+06,0,0,0,0,2.13151e+07,213151,0,1.31897e+07
5.20739e+06,0,0,0,0,2.13201e+07,213201,0,1.31897e+07
5.42065e+06,0,0,0,0,2.13251e+07,213251,0,1.31897e+07
5.6359e+06,0,0,0,0,2.15255e+07,215255,0,1.31897e+07
5.85121e+06,0,0,0,0,2.15305e+07,215305,0,1.31897e+07
6.06656e+06,0,0,0,0,2.15355e+07,215355,0,1.31897e+07
6.28197e+06,0,0,0,0,2.15406e+07,215406,0,1.31897e+07
6.50257e+06,0,0,0,0,2.20602e+07,220602,0,1.31897e+07
6.72322e+06,0,0,0,0,2.20653e+07,220653,0,1.31897e+07
6.94393e+06,0,0,0,0,2.20705e+07,220705,0,1.31897e+07
7.16468e+06,0,0,0,0,2.20756e+07,220756,0,1.31897e+07
7.40236e+06,0,0,0,0,2.37675e+07,237675,0,1.31897e+07
7.64009e+06,0,0,0,0,2.3773e+07,237730,0,1.31897e+07
7.87787e+06,0,0,0,0,2.37786e+07,237786,0,1.31897e+07
8.11571e+06,0,0,0,0,2.37841e+07,237841,0,1.31897e+07
8.35361e+06,0,0,0,0,2.37897e+07,237897,0,1.31897e+07
8.5822e+06,0,0,0,0,2.28591e+07,228591,0,1.31897e+07
8.81084e+06,0,0,0,0,2.28644e+07,228644,0,1.31897e+07
9.03954e+06,0,0,0,0,2.28697e+07,228697,0,1.31897e+07
9.26829e+06,0,0,0,0,2.28751e+07,228751,0,1.31897e+07
9.48889e+06,0,0,0,0,2.20599e+07,220599,0,1.31897e+07
9.70954e+06,0,0,0,0,2.2065e+07,220650,0,1.31897e+07
9.93024e+06,0,0,0,0,2.20702e+07,220702,0,1.31897e+07
1.0151e+07,0,0,0,0,2.20753e+07,220753,0,1.31897e+07
1.03524e+07,0,0,0,0,2.01446e+07,201446,0,1.31897e+07
1.05539e+07,0,0,0,0,2.01493e+07,201493,0,1.31897e+07
1.07555e+07,0,0,0,0,2.0154e+07,201540,0,1.31897e+07
1.09571e+07,0,0,0,0,2.01587e+07,201587,0,1.31897e+07
1.11587e+07,0,0,0,0,2.01634e+07,201634,0,1.31897e+07
1.13668e+07,0,0,0,2.21297e-52,2.08097e+07,208097,0,1.31897e+07
1.15749e+07,0,0,0,0,2.08144e+07,208144,0,1.31897e+07
1.17831e+07,0,0,0,0,2.08191e+07,208191,0,1.31897e+07
1.19914e+07,0,0,0,0,2.08238e+07,208238,0,1.31897e+07
1.2222e+07,0,0,0,0,2.30627e+07,230627,0,1.31897e+07
1.24527e+07,0,0,0,0,2.30679e+07,230679,0,1.31897e+07
1.26834e+07,0,0,0,0,2.30731e+07,230731,0,1.31897e+07
1.29142e+07,0,0,0,0,2.30784e+07,230784,0,1.31897e+07
1.31141e+07,0,0,0,0,1.99944e+07,199944,0,1.31897e+07
1.33141e+07,0,0,0,0,1.99989e+07,199989,0,1.31897e+07
1.35142e+07,0,0,0,0,2.00034e+07,200034,0,1.31897e+07
1.37142e+07,0,0,0,0,2.0008e+07,200080,0,1.31897e+07
1.39144e+07,0,0,0,0,2.00125e+07,200125,0,1.31897e+07
1.41222e+07,0,0,0,0,2.07842e+07,207842,0,1.31897e+07
1.43301e+07,0,0,0,0,2.07889e+07,207889,0,1.31897e+07
1.4538e+07,0,0,0,0,2.07936e+07,207936,0,1.31897e+07
1.4746e+07,0,0,0,0,2.07983e+07,207983,0,1.31897e+07
1.4951e+07,0,0,0,0,2.05038e+07,205038,0,1.31897e+07
1.51561e+07,0,0,0,0,2.05085e+07,205085,0,1.31897e+07
1.53613e+07,0,0,0,0,2.05131e+07,205131,0,1.31897e+07
1.55664e+07,0,0,0,0,2.05178e+07,205178,0,1.31897e+07
1.57821e+07,0,0,0,0,2.15621e+07,215621,0,1.31897e+07
1.59977e+07,0,0,0,0,2.1567e+07,215670,0,1.31897e+07
