0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.3472,0.260369,4.99024,3.6288,61.308,0,0,0,4.16978,0.223626,3.94615,0.66528,12.849,1,0.372652,4.99024,0,268.892,4.0287,269.481,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.34171,0,16.9239,1.04339,19.2216,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.46202,3.34171,1.028160,1,0,292.649,0,0,0,292.649,0
72.29,2.09703,0,0,7.24016,0.287277,4.85585,3.6288,61.308,0.0802836,0,0,2.82654,0.224732,2.52153,0.66528,12.849,1,0.372732,4.85585,0,225.76,4.09868,226.144,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121019,4.30282,1.32838,14.9926,1.11221,19.4995,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,248.165,0,0,0,248.165,0
72.29,2.09748,0,0,4.71042,0.287277,2.32566,3.6288,61.308,0.0804916,0,0,1.72532,0.224732,1.4201,0.66528,12.849,1,0.372811,2.32566,0,164.304,4.09868,162.158,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121332,1.78611,1.32867,8.2546,1.11221,10.245,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,173.824,0,0,0,173.824,0
72.29,2.09793,0,0,3.82826,0.287277,1.44306,3.6288,61.308,0.0806996,0,0,1.33697,0.224732,1.03154,0.66528,12.849,1,0.372891,1.44306,0,131.419,4.09868,128.39,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121646,0.860985,1.32895,5.6558,1.11221,6.72136,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,136.143,0,0,0,136.143,0
72.29,2.30305,0,0,5.37473,0.346281,2.7254,3.6288,61.308,0.195475,0,0,3.06134,0.148932,2.71693,0.66528,12.849,1,0.409349,2.7254,0,189.757,3.67396,188.399,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294656,3.99474,1.32924,13.463,0.876265,17.8813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,208.997,0,0,0,208.997,0
72.29,2.30354,0,0,4.53191,0.359966,1.86841,3.6288,61.308,0.195707,0,0,2.67347,0.132662,2.3451,0.66528,12.849,1,0.409437,1.86841,0,167.126,4.03158,164.554,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295007,1.89655,1.47656,10.7397,0.857355,13.2259,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,180.125,0,0,0,180.125,0
72.29,2.30403,0,0,3.74364,0.359966,1.07965,3.6288,61.308,0.19594,0,0,2.26345,0.132662,1.93484,0.66528,12.849,1,0.409524,1.07965,0,116.974,4.03158,113.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295358,1.35383,1.47687,8.55403,0.857355,10.4978,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.38199,1.35383,1.028160,1,0,126.045,0,0,0,126.045,0
72.29,2.30452,0,0,3.59732,0.335537,0.957255,3.6288,61.308,0.196173,0,0,2.34066,0.166478,1.97801,0.66528,12.849,1,0.409612,0.957255,0,110.925,4.09676,107.376,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295708,1.50077,1.47719,11.1963,0.914684,13.23,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,122.584,0,0,0,122.584,0
72.29,2.01284,0,0,5.23989,0.323622,2.90343,3.6288,61.308,0.0425237,0,0,2.97969,0.151496,2.78567,0.66528,12.849,1,0.357767,2.90343,0,151.127,3.86982,149.803,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640998,2.54207,1.47751,16.3381,0.905915,19.4453,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.57023,2.54207,1.028160,1,0,172.034,0,0,0,172.034,0
72.29,2.01327,0,0,4.32121,0.29631,2.01163,3.6288,61.308,0.0427237,0,0,2.42688,0.1473,2.23686,0.66528,12.849,1,0.357844,2.01163,0,135.358,3.81717,133.194,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644012,1.96027,1.27651,11.0104,0.873684,13.367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.98843,1.96027,1.028160,1,0,148.798,0,0,0,148.798,0
