0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.78008,0.277532,2.40596,3.6288,61.308,0,0,0,1.9974,0.214325,1.78308,0.66528,12.849,1,0.372652,2.40596,0,60.714,3.22466,59.5226,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.55118,0,9.41475,0.787609,10.1778,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.67149,1.55118,1.028160,1,0,71.4835,0,0,0,71.4835,0
72.29,2.09758,0,0,6.24084,0.277532,3.86573,3.6288,61.308,0.0805369,0,0,2.5468,0.214325,2.25193,0.66528,12.849,1,0.372829,3.86573,0,103.276,3.22466,103.544,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01214,2.52505,1.32838,11.4345,0.787609,14.4882,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.55321,2.52505,1.028160,1,0,120.285,0,0,0,120.285,0
72.29,2.09857,0,0,4.30381,0.277532,1.92771,3.6288,61.308,0.0809982,0,0,1.56806,0.214325,1.27273,0.66528,12.849,1,0.373005,1.92771,0,80.8108,3.22466,79.1408,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122096,1.15419,1.32901,8.13974,0.787609,9.82313,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,90.2367,0,0,0,90.2367,0
72.29,2.09957,0,0,4.80294,0.313076,2.3903,3.6288,61.308,0.0814597,0,0,1.75183,0.273611,1.39676,0.66528,12.849,1,0.373182,2.3903,0,89.9294,4.20575,87.7408,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122792,1.40471,1.32964,9.93894,1.22811,11.4329,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43287,1.40471,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,2.30544,0,0,4.44574,0.314458,1.82584,3.6288,61.308,0.196608,0,0,1.24883,0.234502,0.817725,0.66528,12.849,1,0.409775,1.82584,0,64.2142,3.80344,61.8268,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296364,0.735586,1.33027,7.38341,1.1005,8.31913,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.76375,0.735586,1.028160,1,0,70.9637,0,0,0,70.9637,0
72.29,2.30653,0,0,4.85227,0.302022,2.24371,3.6288,61.308,0.197124,0,0,1.21177,0.227196,0.787456,0.66528,12.849,1,0.409969,2.24371,0,90.5083,3.72992,88.6122,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297142,0.80606,1.47809,8.04323,1.08509,9.21258,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,98.6122,0,0,0,98.6122,0
72.29,2.30763,0,0,6.74813,0.302022,4.13849,3.6288,61.308,0.19764,0,0,1.82512,0.227196,1.40029,0.66528,12.849,1,0.410163,4.13849,0,98.3673,3.72992,98.3657,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029792,2.41432,1.47879,7.99895,1.08509,10.7772,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,2.30872,0,0,4.32024,0.302022,1.7095,3.6288,61.308,0.198156,0,0,0.918063,0.227196,0.492712,0.66528,12.849,1,0.410357,1.7095,0,67.2052,3.72992,64.7744,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298698,1.00934,1.47949,6.10444,1.08509,7.47831,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.0375,1.00934,1.028160,1,0,72.7454,0,0,0,72.7454,0
72.29,2.01703,0,0,5.88216,0.325321,3.53982,3.6288,61.308,0.0444705,0,0,3.82646,0.233803,3.54819,0.66528,12.849,1,0.358511,3.53982,0,159.156,4.09022,158.248,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00670343,3.70998,1.48019,16.2022,1.07159,20.3141,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.73814,3.70998,1.028160,1,0,182.11,0,0,0,182.11,0
72.29,2.01798,0,0,7.38832,0.342796,5.02755,3.6288,61.308,0.0449141,0,0,4.90687,0.238759,4.6232,0.66528,12.849,1,0.358681,5.02755,0,196.01,4.36044,196.318,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067703,4.93518,1.27917,17.7664,1.06146,22.9125,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.96334,4.93518,1.028160,1,0,223.854,0,0,0,223.854,0
72.29,2.01893,0,0,6.36668,0.342796,4.00495,3.6288,61.308,0.0453578,0,0,4.24266,0.238759,3.95855,0.66528,12.849,1,0.35885,4.00495,0,170.448,4.36044,169.734,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00683718,3.47109,1.27977,14.4416,1.06146,18.1242,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,191.817,0,0,0,191.817,0
72.29,2.01989,0,0,6.91079,0.342796,4.54811,3.6288,61.308,0.0458015,0,0,3.97509,0.238759,3.69053,0.66528,12.849,1,0.35902,4.54811,0,179.607,4.36044,179.436,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00690407,3.91008,1.28038,17.8782,1.06146,22.0003,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.93824,3.91008,1.028160,1,0,205.127,0,0,0,205.127,0
72.29,2.02084,0,0,5.83221,0.277151,3.53421,3.6288,61.308,0.0462454,0,0,3.19451,0.195613,2.95265,0.66528,12.849,1,0.35919,3.53421,0,160.755,3.82912,160.101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00697099,3.12854,1.28098,15.1673,0.973561,18.5962,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.1567,3.12854,1.028160,1,0,181.65,0,0,0,181.65,0
72.29,2.09567,0,0,4.91127,0.35907,2.45653,3.6288,61.308,0.0845023,0,0,2.23504,0.18942,1.96112,0.66528,12.849,1,0.37249,2.45653,0,121.836,4.30342,119.617,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127378,2.30088,1.28159,12.6833,0.972257,15.2808,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,136.859,0,0,0,136.859,0
72.29,2.09666,0,0,4.94573,0.35907,2.49,3.6288,61.308,0.0849642,0,0,2.47469,0.18942,2.2003,0.66528,12.849,1,0.372666,2.49,0,122.495,4.30342,120.309,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128074,2.92378,1.33212,13.6399,0.972257,16.9107,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.95194,2.92378,1.028160,1,0,139.42,0,0,0,139.42,0
72.29,2.09765,0,0,3.64843,0.35907,1.19171,3.6288,61.308,0.0854263,0,0,1.83622,0.18942,1.56138,0.66528,12.849,1,0.372842,1.19171,0,87.9543,4.30342,84.4698,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128771,1.56137,1.33275,9.66401,0.972257,11.573,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,97.6042,0,0,0,97.6042,0
72.29,2.09864,0,0,3.22342,0.326893,0.797885,3.6288,61.308,0.0858886,0,0,1.5349,0.202877,1.24613,0.66528,12.849,1,0.373018,0.797885,0,77.1059,4.41563,73.1152,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0129467,1.31702,1.33338,8.3522,0.98637,10.0033,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34518,1.31702,1.028160,1,0,84.3646,0,0,0,84.3646,0
72.29,2.07069,0,0,3.81933,0.275207,1.47343,3.6288,61.308,0.0716371,0,0,1.12388,0.226307,0.825938,0.66528,12.849,1,0.36805,1.47343,0,87.2035,4.81377,83.4951,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107985,1.26478,1.33401,8.65028,1.08659,10.1517,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,94.4727,0,0,0,94.4727,0
