0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,16.1604,0,0,2.46977,2.46977,0,0,4.47637,4.41798e+06,3.02337e+06,1.09114e+07,0,109114,0,0,71.5777,70.5495,13.9125,0,0,1.12031,1.12031,0,0,2.11595,9.18146e+06,4.04114e+06,1.02861e+07,0,102861,0,0
85.1575,85.1575,13.5655,0,0,2.47072,2.47072,0,0.462835,4.47637,4.41798e+06,3.02337e+06,1.09156e+07,0,109156,0,0,71.5777,70.5495,14.9646,0,0,1.12074,1.12074,0,0.865549,2.11595,9.18146e+06,4.04114e+06,1.029e+07,0,102900,0,0
85.1575,85.1575,11.3581,0,0,2.47168,2.47168,0,0.463014,4.47637,4.41798e+06,3.02337e+06,1.09198e+07,0,109198,0,0,71.5777,70.5495,12.1325,0,0,1.12117,1.12117,0,0.865882,2.11595,9.18146e+06,4.04114e+06,1.0294e+07,0,102940,0,0
85.1575,85.1575,8.04179,0,0,2.47263,2.47263,0,0.463192,4.47637,4.41798e+06,3.02337e+06,1.0924e+07,0,109240,0,0,71.5777,70.5495,6.71247,0,0,1.1216,1.1216,0,0.866216,2.11595,9.18146e+06,4.04114e+06,1.02979e+07,0,102979,0,0
85.1575,85.1575,7.88627,0,0,2.71485,2.71485,0,0.463371,4.47637,4.41798e+06,3.02337e+06,1.19941e+07,0,119941,0,0,71.5777,70.5495,7.55908,0,0,1.25396,1.25396,0,0.866549,2.11595,9.18146e+06,4.04114e+06,1.15132e+07,0,115132,0,0
85.1575,85.1575,5.99902,0,0,2.71589,2.71589,0,0.508763,4.47637,4.41798e+06,3.02337e+06,1.19988e+07,0,119988,0,0,71.5777,70.5495,6.40153,0,0,1.25444,1.25444,0,0.96881,2.11595,9.18146e+06,4.04114e+06,1.15176e+07,0,115176,0,0
85.1575,85.1575,6.78402,0,0,2.71694,2.71694,0,0.508959,4.47637,4.41798e+06,3.02337e+06,1.20034e+07,0,120034,0,0,71.5777,70.5495,5.49707,0,0,1.25493,1.25493,0,0.969183,2.11595,9.18146e+06,4.04114e+06,1.15221e+07,0,115221,0,0
85.1575,85.1575,4.60917,0,0,2.71799,2.71799,0,0.509155,4.47637,4.41798e+06,3.02337e+06,1.2008e+07,0,120080,0,0,71.5777,70.5495,4.89705,0,0,1.25541,1.25541,0,0.969557,2.11595,9.18146e+06,4.04114e+06,1.15265e+07,0,115265,0,0
85.1575,85.1575,7.01529,0,0,2.37438,2.37438,0,0.509351,4.47637,4.41798e+06,3.02337e+06,1.049e+07,0,104900,0,0,71.5777,70.5495,5.96784,0,0,1.07857,1.07857,0,0.96993,2.11595,9.18146e+06,4.04114e+06,9.90288e+06,0,99028.8,0,0
85.1575,85.1575,4.71064,0,0,2.37529,2.37529,0,0.444958,4.47637,4.41798e+06,3.02337e+06,1.0494e+07,0,104940,0,0,71.5777,70.5495,4.84087,0,0,1.07899,1.07899,0,0.833305,2.11595,9.18146e+06,4.04114e+06,9.90669e+06,0,99066.9,0,0
85.1575,85.1575,8.88522,0,0,2.37621,2.37621,0,0.44513,4.47637,4.41798e+06,3.02337e+06,1.0498e+07,0,104980,0,0,71.5777,70.5495,7.4459,0,0,1.0794,1.0794,0,0.833626,2.11595,9.18146e+06,4.04114e+06,9.9105e+06,0,99105,0,0
85.1575,85.1575,6.67581,0,0,2.37712,2.37712,0,0.445301,4.47637,4.41798e+06,3.02337e+06,1.05021e+07,0,105021,0,0,71.5777,70.5495,7.62866,0,0,1.07982,1.07982,0,0.833947,2.11595,9.18146e+06,4.04114e+06,9.91432e+06,0,99143.2,0,0
85.1575,85.1575,10.0825,0,0,2.37804,2.37804,0,0.445472,4.47637,4.41798e+06,3.02337e+06,1.05061e+07,0,105061,0,0,71.5777,70.5495,7.98881,0,0,1.08023,1.08023,0,0.834268,2.11595,9.18146e+06,4.04114e+06,9.91813e+06,0,99181.3,0,0
85.1575,85.1575,9.5215,0,0,2.46587,2.46587,0,0.445644,4.47637,4.41798e+06,3.02337e+06,1.08942e+07,0,108942,0,0,71.5777,70.5495,9.00931,0,0,1.12411,1.12411,0,0.834589,2.11595,9.18146e+06,4.04114e+06,1.0321e+07,0,103210,0,0
85.1575,85.1575,6.78994,0,0,2.46682,2.46682,0,0.462104,4.47637,4.41798e+06,3.02337e+06,1.08984e+07,0,108984,0,0,71.5777,70.5495,6.89709,0,0,1.12455,1.12455,0,0.868489,2.11595,9.18146e+06,4.04114e+06,1.0325e+07,0,103250,0,0
