0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.41339,0.302189,2.01462,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,12.849,1,0.372652,2.01462,0,79.2184,3.80342,77.057,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.674533,0,10.363,1.03809,9.99889,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.79484,0.674533,1.028160,1,0,88.4945,0,0,0,88.4945,0
72.29,2.09712,0,0,5.29311,0.302189,2.8938,3.6288,61.308,0.0803247,0,0,1.33229,0.209848,1.04212,0.66528,12.849,1,0.372747,2.8938,0,140.368,3.80342,139.086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121081,1.46762,1.32838,14.2764,1.03809,16.0222,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,156.15,0,0,0,156.15,0
72.29,2.09766,0,0,4.7872,0.302189,2.38735,3.6288,61.308,0.0805736,0,0,1.77884,0.209848,1.48842,0.66528,12.849,1,0.372843,2.38735,0,150.333,3.80342,148.544,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121456,1.40772,1.32872,13.9153,1.03809,15.6015,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,165.634,0,0,0,165.634,0
72.29,2.09819,0,0,5.18572,0.301968,2.78556,3.6288,61.308,0.0808226,0,0,1.57928,0.204677,1.29378,0.66528,12.849,1,0.372938,2.78556,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121831,0.761988,1.32906,8.94957,1.024,10.0044,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,166.776,0,0,0,166.776,0
72.29,2.30344,0,0,3.80643,0.256756,1.24624,3.6288,61.308,0.195658,0,0,1.672,0.172314,1.30402,0.66528,12.849,1,0.409418,1.24624,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294933,1.17393,1.3294,12.8608,0.98205,14.3526,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,148.49,0,0,0,148.49,0
72.29,2.30402,0,0,4.35109,0.2383,1.80876,3.6288,61.308,0.195937,0,0,1.46938,0.163775,1.10967,0.66528,12.849,1,0.409523,1.80876,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295353,0.939902,1.47681,9.12971,0.994824,10.5221,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,184.432,0,0,0,184.432,0
72.29,2.30461,0,0,6.40202,0.294759,3.80264,3.6288,61.308,0.196215,0,0,1.65206,0.172365,1.28348,0.66528,12.849,1,0.409628,3.80264,0,169.335,3.46071,169.268,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295773,2.2969,1.47719,11.9045,0.98802,14.661,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,185.212,0,0,0,185.212,0
72.29,2.3052,0,0,3.93227,0.309992,1.31708,3.6288,61.308,0.236205,0,0,1.32988,0.192939,0.900734,0.66528,12.849,1,0.409732,1.31708,0,185.469,3.4041,182.972,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0356052,0.608429,1.47756,9.67015,1.01885,10.7017,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,194.574,0,0,0,194.574,0
72.29,2.01352,0,0,5.04321,0.313437,2.71626,3.6288,61.308,0.042839,0,0,1.41179,0.182175,1.18678,0.66528,12.849,1,0.357888,2.71626,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064575,1.17413,1.47794,11.0225,0.956363,12.7117,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,148.426,0,0,0,148.426,0
72.29,2.01403,0,0,4.45268,0.316021,2.12263,3.6288,61.308,0.0430784,0,0,1.32087,0.174102,1.10369,0.66528,12.849,1,0.357979,2.12263,0,136.728,3.27705,135.216,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649359,1.9998,1.27694,9.61036,0.909494,11.9711,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,148.29,0,0,0,148.29,0
