0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.88388e+06,0,0,0,0,2.44616e+07,244616,0,1.40252e+07
1.01198e+07,0,0,0,0,2.35929e+07,235929,0,1.40252e+07
1.03558e+07,0,0,0,0,2.36016e+07,236016,0,1.40252e+07
1.05919e+07,0,0,0,0,2.36102e+07,236102,0,1.40252e+07
1.08281e+07,0,0,0,0,2.36189e+07,236189,0,1.40252e+07
1.10437e+07,0,0,0,0,2.1556e+07,215560,0,1.40252e+07
1.12593e+07,0,0,0,0,2.15639e+07,215639,0,1.40252e+07
1.1475e+07,0,0,0,0,2.15718e+07,215718,0,1.40252e+07
1.16908e+07,0,0,0,0,2.15797e+07,215797,0,1.40252e+07
1.19067e+07,0,0,0,0,2.15876e+07,215876,0,1.40252e+07
1.21295e+07,0,0,0,2.21297e-52,2.22825e+07,222825,0,1.40252e+07
1.23524e+07,0,0,0,0,2.22904e+07,222904,0,1.40252e+07
1.25754e+07,0,0,0,0,2.22983e+07,222983,0,1.40252e+07
1.27985e+07,0,0,0,0,2.23062e+07,223062,0,1.40252e+07
1.30456e+07,0,0,0,0,2.47076e+07,247076,0,1.40252e+07
1.32927e+07,0,0,0,0,2.47164e+07,247164,0,1.40252e+07
1.354e+07,0,0,0,0,2.47251e+07,247251,0,1.40252e+07
1.37873e+07,0,0,0,0,2.47339e+07,247339,0,1.40252e+07
1.40016e+07,0,0,0,0,2.14315e+07,214315,0,1.40252e+07
1.4216e+07,0,0,0,0,2.14391e+07,214391,0,1.40252e+07
1.44305e+07,0,0,0,0,2.14467e+07,214467,0,1.40252e+07
1.4645e+07,0,0,0,0,2.14543e+07,214543,0,1.40252e+07
1.48596e+07,0,0,0,0,2.14619e+07,214619,0,1.40252e+07
1.50826e+07,0,0,0,0,2.22923e+07,222923,0,1.40252e+07
1.53056e+07,0,0,0,0,2.23002e+07,223002,0,1.40252e+07
1.55287e+07,0,0,0,0,2.23081e+07,223081,0,1.40252e+07
1.57518e+07,0,0,0,0,2.2316e+07,223160,0,1.40252e+07
1.59718e+07,0,0,0,0,2.20029e+07,220029,0,1.40252e+07
1.6192e+07,0,0,0,0,2.20107e+07,220107,0,1.40252e+07
1.64121e+07,0,0,0,0,2.20185e+07,220185,0,1.40252e+07
1.66324e+07,0,0,0,0,2.20263e+07,220263,0,1.40252e+07
1.68639e+07,0,0,0,0,2.31503e+07,231503,0,1.40252e+07
1.70955e+07,0,0,0,0,2.31585e+07,231585,0,1.40252e+07
1.73272e+07,0,0,0,0,2.31667e+07,231667,0,1.40252e+07
1.75589e+07,0,0,0,0,2.31749e+07,231749,0,1.40252e+07
1.77907e+07,0,0,0,0,2.31831e+07,231831,0,1.40252e+07
1.80248e+07,0,0,0,0,2.34038e+07,234038,0,1.40252e+07
1.82589e+07,0,0,0,0,2.34121e+07,234121,0,1.40252e+07
1.84931e+07,0,0,0,0,2.34204e+07,234204,0,1.40252e+07
1.87274e+07,0,0,0,0,2.34287e+07,234287,0,1.40252e+07
1.89673e+07,0,0,0,0,2.39967e+07,239967,0,1.40252e+07
1.92074e+07,0,0,0,0,2.40052e+07,240052,0,1.40252e+07
1.94475e+07,0,0,0,0,2.40137e+07,240137,0,1.40252e+07
1.96878e+07,0,0,0,0,2.40222e+07,240222,0,1.40252e+07
1.99464e+07,0,0,0,0,2.58663e+07,258663,0,1.40252e+07
2.02052e+07,0,0,0,0,2.58755e+07,258755,0,1.40252e+07
2.0464e+07,0,0,0,0,2.58847e+07,258847,0,1.40252e+07
2.0723e+07,0,0,0,0,2.58938e+07,258938,0,1.40252e+07
2.0982e+07,0,0,0,0,2.5903e+07,259030,0,1.40252e+07
2.12309e+07,0,0,0,0,2.48927e+07,248927,0,1.40252e+07
2.14799e+07,0,0,0,0,2.49015e+07,249015,0,1.40252e+07
2.1729e+07,0,0,0,0,2.49103e+07,249103,0,1.40252e+07
2.19782e+07,0,0,0,0,2.49191e+07,249191,0,1.40252e+07
2.22186e+07,0,0,0,0,2.40339e+07,240339,0,1.40252e+07
2.2459e+07,0,0,0,0,2.40424e+07,240424,0,1.40252e+07
2.26995e+07,0,0,0,0,2.40509e+07,240509,0,1.40252e+07
2.29401e+07,0,0,0,0,2.40594e+07,240594,0,1.40252e+07
2.31597e+07,0,0,0,0,2.19577e+07,219577,0,1.40252e+07
2.33793e+07,0,0,0,0,2.19655e+07,219655,0,1.40252e+07
2.35991e+07,0,0,0,0,2.19732e+07,219732,0,1.40252e+07
2.38189e+07,0,0,0,0,2.1981e+07,219810,0,1.40252e+07
2.40388e+07,0,0,0,0,2.19888e+07,219888,0,1.40252e+07
2.42657e+07,0,0,0,2.21297e-52,2.26962e+07,226962,0,1.40252e+07
2.44928e+07,0,0,0,0,2.27039e+07,227039,0,1.40252e+07
2.47199e+07,0,0,0,0,2.27117e+07,227117,0,1.40252e+07
2.49471e+07,0,0,0,0,2.27194e+07,227194,0,1.40252e+07
2.51987e+07,0,0,0,0,2.5165e+07,251650,0,1.40252e+07
2.54505e+07,0,0,0,0,2.51736e+07,251736,0,1.40252e+07
2.57023e+07,0,0,0,0,2.51822e+07,251822,0,1.40252e+07
2.59542e+07,0,0,0,0,2.51908e+07,251908,0,1.40252e+07
2.61725e+07,0,0,0,0,2.1827e+07,218270,0,1.40252e+07
2.63908e+07,0,0,0,0,2.18345e+07,218345,0,1.40252e+07
2.66092e+07,0,0,0,0,2.18419e+07,218419,0,1.40252e+07
2.68277e+07,0,0,0,0,2.18494e+07,218494,0,1.40252e+07
2.70463e+07,0,0,0,0,2.18568e+07,218568,0,1.40252e+07
2.72733e+07,0,0,0,0,2.27022e+07,227022,0,1.40252e+07
2.75004e+07,0,0,0,0,2.271e+07,227100,0,1.40252e+07
2.77276e+07,0,0,0,0,2.27177e+07,227177,0,1.40252e+07
2.79548e+07,0,0,0,0,2.27255e+07,227255,0,1.40252e+07
2.81789e+07,0,0,0,0,2.24062e+07,224062,0,1.40252e+07
2.8403e+07,0,0,0,0,2.24139e+07,224139,0,1.40252e+07
2.86272e+07,0,0,0,0,2.24215e+07,224215,0,1.40252e+07
2.88515e+07,0,0,0,0,2.24291e+07,224291,0,1.40252e+07
2.90873e+07,0,0,0,0,2.35734e+07,235734,0,1.40252e+07
2.93231e+07,0,0,0,0,2.35815e+07,235815,0,1.40252e+07
2.9559e+07,0,0,0,0,2.35895e+07,235895,0,1.40252e+07
2.9795e+07,0,0,0,0,2.35975e+07,235975,0,1.40252e+07
3.0031e+07,0,0,0,0,2.36056e+07,236056,0,1.40252e+07
3.02693e+07,0,0,0,0,2.383e+07,238300,0,1.40252e+07
3.05077e+07,0,0,0,0,2.38381e+07,238381,0,1.40252e+07
3.07462e+07,0,0,0,0,2.38462e+07,238462,0,1.40252e+07
3.09847e+07,0,0,0,0,2.38543e+07,238543,0,1.40252e+07
3.1229e+07,0,0,0,0,2.44323e+07,244323,0,1.40252e+07
3.14734e+07,0,0,0,0,2.44407e+07,244407,0,1.40252e+07
3.17179e+07,0,0,0,0,2.4449e+07,244490,0,1.40252e+07
3.19625e+07,0,0,0,0,2.44573e+07,244573,0,1.40252e+07
3.22258e+07,0,0,0,0,2.63345e+07,263345,0,1.40252e+07
3.24893e+07,0,0,0,0,2.63434e+07,263434,0,1.40252e+07
3.27528e+07,0,0,0,0,2.63524e+07,263524,0,1.40252e+07
3.30164e+07,0,0,0,0,2.63614e+07,263614,0,1.40252e+07
3.32801e+07,0,0,0,0,2.63703e+07,263703,0,1.40252e+07
3.35335e+07,0,0,0,0,2.53415e+07,253415,0,1.40252e+07
3.3787e+07,0,0,0,0,2.53501e+07,253501,0,1.40252e+07
3.40406e+07,0,0,0,0,2.53587e+07,253587,0,1.40252e+07
3.42943e+07,0,0,0,0,2.53673e+07,253673,0,1.40252e+07
3.45389e+07,0,0,0,0,2.44659e+07,244659,0,1.40252e+07
3.47837e+07,0,0,0,0,2.44742e+07,244742,0,1.40252e+07
3.50285e+07,0,0,0,0,2.44825e+07,244825,0,1.40252e+07
3.52734e+07,0,0,0,0,2.44909e+07,244909,0,1.40252e+07
3.54969e+07,0,0,0,0,2.23512e+07,223512,0,1.40252e+07
3.57205e+07,0,0,0,0,2.23588e+07,223588,0,1.40252e+07
3.59442e+07,0,0,0,0,2.23664e+07,223664,0,1.40252e+07
3.61679e+07,0,0,0,0,2.2374e+07,223740,0,1.40252e+07
3.63917e+07,0,0,0,0,2.23816e+07,223816,0,1.40252e+07
3.66228e+07,0,0,0,2.21297e-52,2.31013e+07,231013,0,1.40252e+07
3.68538e+07,0,0,0,0,2.31089e+07,231089,0,1.40252e+07
3.7085e+07,0,0,0,0,2.31165e+07,231165,0,1.40252e+07
3.73163e+07,0,0,0,0,2.31241e+07,231241,0,1.40252e+07
3.75724e+07,0,0,0,0,2.56128e+07,256128,0,1.40252e+07
3.78286e+07,0,0,0,0,2.56212e+07,256212,0,1.40252e+07
3.80849e+07,0,0,0,0,2.56296e+07,256296,0,1.40252e+07
3.83413e+07,0,0,0,0,2.5638e+07,256380,0,1.40252e+07
3.85634e+07,0,0,0,0,2.22142e+07,222142,0,1.40252e+07
3.87856e+07,0,0,0,0,2.22215e+07,222215,0,1.40252e+07
3.90079e+07,0,0,0,0,2.22288e+07,222288,0,1.40252e+07
3.92303e+07,0,0,0,0,2.22361e+07,222361,0,1.40252e+07
3.94527e+07,0,0,0,0,2.22434e+07,222434,0,1.40252e+07
3.96837e+07,0,0,0,0,2.31034e+07,231034,0,1.40252e+07
3.99149e+07,0,0,0,0,2.3111e+07,231110,0,1.40252e+07
4.0146e+07,0,0,0,0,2.31186e+07,231186,0,1.40252e+07
4.03773e+07,0,0,0,0,2.31261e+07,231261,0,1.40252e+07
4.06053e+07,0,0,0,0,2.2801e+07,228010,0,1.40252e+07
4.08334e+07,0,0,0,0,2.28084e+07,228084,0,1.40252e+07
4.10616e+07,0,0,0,0,2.28159e+07,228159,0,1.40252e+07
4.12898e+07,0,0,0,0,2.28234e+07,228234,0,1.40252e+07
4.15297e+07,0,0,0,0,2.39874e+07,239874,0,1.40252e+07
4.17696e+07,0,0,0,0,2.39953e+07,239953,0,1.40252e+07
4.20096e+07,0,0,0,0,2.40031e+07,240031,0,1.40252e+07
4.22498e+07,0,0,0,0,2.4011e+07,240110,0,1.40252e+07
4.24899e+07,0,0,0,0,2.40188e+07,240188,0,1.40252e+07
4.27324e+07,0,0,0,0,2.42468e+07,242468,0,1.40252e+07
4.2975e+07,0,0,0,0,2.42548e+07,242548,0,1.40252e+07
4.32176e+07,0,0,0,0,2.42627e+07,242627,0,1.40252e+07
4.34603e+07,0,0,0,0,2.42706e+07,242706,0,1.40252e+07
4.37089e+07,0,0,0,0,2.48584e+07,248584,0,1.40252e+07
4.39575e+07,0,0,0,0,2.48665e+07,248665,0,1.40252e+07
4.42063e+07,0,0,0,0,2.48747e+07,248747,0,1.40252e+07
4.44551e+07,0,0,0,0,2.48828e+07,248828,0,1.40252e+07
4.4723e+07,0,0,0,0,2.67923e+07,267923,0,1.40252e+07
4.49911e+07,0,0,0,0,2.6801e+07,268010,0,1.40252e+07
4.52591e+07,0,0,0,0,2.68098e+07,268098,0,1.40252e+07
4.55273e+07,0,0,0,0,2.68186e+07,268186,0,1.40252e+07
4.57956e+07,0,0,0,0,2.68273e+07,268273,0,1.40252e+07
4.60534e+07,0,0,0,0,2.57803e+07,257803,0,1.40252e+07
4.63113e+07,0,0,0,0,2.57887e+07,257887,0,1.40252e+07
4.65693e+07,0,0,0,0,2.57971e+07,257971,0,1.40252e+07
4.68273e+07,0,0,0,0,2.58055e+07,258055,0,1.40252e+07
4.70762e+07,0,0,0,0,2.48882e+07,248882,0,1.40252e+07
4.73252e+07,0,0,0,0,2.48963e+07,248963,0,1.40252e+07
4.75742e+07,0,0,0,0,2.49045e+07,249045,0,1.40252e+07
4.78233e+07,0,0,0,0,2.49126e+07,249126,0,1.40252e+07
4.80507e+07,0,0,0,0,2.27358e+07,227358,0,1.40252e+07
4.82781e+07,0,0,0,0,2.27432e+07,227432,0,1.40252e+07
4.85056e+07,0,0,0,0,2.27506e+07,227506,0,1.40252e+07
4.87332e+07,0,0,0,0,2.27581e+07,227581,0,1.40252e+07
4.89609e+07,0,0,0,0,2.27655e+07,227655,0,1.40252e+07
4.91958e+07,0,0,0,2.21297e-52,2.34973e+07,234973,0,1.40252e+07
4.94309e+07,0,0,0,0,2.35047e+07,235047,0,1.40252e+07
4.9666e+07,0,0,0,0,2.35121e+07,235121,0,1.40252e+07
4.99012e+07,0,0,0,0,2.35194e+07,235194,0,1.40252e+07
5.01617e+07,0,0,0,0,2.60504e+07,260504,0,1.40252e+07
5.04223e+07,0,0,0,0,2.60586e+07,260586,0,1.40252e+07
5.0683e+07,0,0,0,0,2.60668e+07,260668,0,1.40252e+07
5.09437e+07,0,0,0,0,2.6075e+07,260750,0,1.40252e+07
5.11696e+07,0,0,0,0,2.25926e+07,225926,0,1.40252e+07
5.13956e+07,0,0,0,0,2.25997e+07,225997,0,1.40252e+07
5.16217e+07,0,0,0,0,2.26068e+07,226068,0,1.40252e+07
5.18478e+07,0,0,0,0,2.26139e+07,226139,0,1.40252e+07
5.20741e+07,0,0,0,0,2.2621e+07,226210,0,1.40252e+07
5.2309e+07,0,0,0,0,2.34953e+07,234953,0,1.40252e+07
5.2544e+07,0,0,0,0,2.35027e+07,235027,0,1.40252e+07
5.27791e+07,0,0,0,0,2.35101e+07,235101,0,1.40252e+07
5.30143e+07,0,0,0,0,2.35175e+07,235175,0,1.40252e+07
5.32462e+07,0,0,0,0,2.31865e+07,231865,0,1.40252e+07
5.34781e+07,0,0,0,0,2.31938e+07,231938,0,1.40252e+07
5.37101e+07,0,0,0,0,2.32011e+07,232011,0,1.40252e+07
5.39422e+07,0,0,0,0,2.32083e+07,232083,0,1.40252e+07
5.41861e+07,0,0,0,0,2.43917e+07,243917,0,1.40252e+07
5.44301e+07,0,0,0,0,2.43994e+07,243994,0,1.40252e+07
5.46742e+07,0,0,0,0,2.4407e+07,244070,0,1.40252e+07
5.49183e+07,0,0,0,0,2.44147e+07,244147,0,1.40252e+07
5.51626e+07,0,0,0,0,2.44224e+07,244224,0,1.40252e+07
5.54091e+07,0,0,0,0,2.46539e+07,246539,0,1.40252e+07
5.56557e+07,0,0,0,0,2.46616e+07,246616,0,1.40252e+07
5.59024e+07,0,0,0,0,2.46693e+07,246693,0,1.40252e+07
5.61492e+07,0,0,0,0,2.46771e+07,246771,0,1.40252e+07
5.64019e+07,0,0,0,0,2.52744e+07,252744,0,1.40252e+07
5.66547e+07,0,0,0,0,2.52823e+07,252823,0,1.40252e+07
5.69076e+07,0,0,0,0,2.52902e+07,252902,0,1.40252e+07
5.71606e+07,0,0,0,0,2.52982e+07,252982,0,1.40252e+07
5.7433e+07,0,0,0,0,2.72392e+07,272392,0,1.40252e+07
5.77055e+07,0,0,0,0,2.72477e+07,272477,0,1.40252e+07
5.79781e+07,0,0,0,0,2.72562e+07,272562,0,1.40252e+07
5.82507e+07,0,0,0,0,2.72648e+07,272648,0,1.40252e+07
5.85234e+07,0,0,0,0,2.72733e+07,272733,0,1.40252e+07
5.87855e+07,0,0,0,0,2.62085e+07,262085,0,1.40252e+07
5.90477e+07,0,0,0,0,2.62168e+07,262168,0,1.40252e+07
5.93099e+07,0,0,0,0,2.6225e+07,262250,0,1.40252e+07
5.95723e+07,0,0,0,0,2.62332e+07,262332,0,1.40252e+07
5.98253e+07,0,0,0,0,2.53003e+07,253003,0,1.40252e+07
6.00784e+07,0,0,0,0,2.53082e+07,253082,0,1.40252e+07
6.03315e+07,0,0,0,0,2.53162e+07,253162,0,1.40252e+07
6.05848e+07,0,0,0,0,2.53241e+07,253241,0,1.40252e+07
6.08159e+07,0,0,0,0,2.3111e+07,231110,0,1.40252e+07
6.10471e+07,0,0,0,0,2.31183e+07,231183,0,1.40252e+07
6.12783e+07,0,0,0,0,2.31255e+07,231255,0,1.40252e+07
6.15096e+07,0,0,0,0,2.31328e+07,231327,0,1.40252e+07
6.1741e+07,0,0,0,0,2.314e+07,231400,0,1.40252e+07
6.09487e+07,0,1.03116e+06,0,0,2.38835e+07,238835,0,1.40252e+07
6.11876e+07,0,0,0,2.21297e-52,2.38907e+07,238907,0,1.40252e+07
6.14266e+07,0,0,0,0,2.38979e+07,238979,0,1.40252e+07
6.16657e+07,0,0,0,0,2.39051e+07,239051,0,1.40252e+07
6.19304e+07,0,0,0,0,2.64772e+07,264772,0,1.40252e+07
6.21953e+07,0,0,0,0,2.64852e+07,264852,0,1.40252e+07
6.24602e+07,0,0,0,0,2.64932e+07,264932,0,1.40252e+07
6.27252e+07,0,0,0,0,2.65012e+07,265012,0,1.40252e+07
6.29548e+07,0,0,0,0,2.29615e+07,229615,0,1.40252e+07
6.31845e+07,0,0,0,0,2.29685e+07,229685,0,1.40252e+07
6.34143e+07,0,0,0,0,2.29754e+07,229754,0,1.40252e+07
6.36441e+07,0,0,0,0,2.29823e+07,229823,0,1.40252e+07
6.3874e+07,0,0,0,0,2.29892e+07,229892,0,1.40252e+07
6.41128e+07,0,0,0,0,2.38775e+07,238775,0,1.40252e+07
6.43516e+07,0,0,0,0,2.38847e+07,238847,0,1.40252e+07
6.45905e+07,0,0,0,0,2.38919e+07,238919,0,1.40252e+07
6.48295e+07,0,0,0,0,2.38991e+07,238991,0,1.40252e+07
6.50651e+07,0,0,0,0,2.35624e+07,235624,0,1.40252e+07
6.53008e+07,0,0,0,0,2.35695e+07,235695,0,1.40252e+07
6.55366e+07,0,0,0,0,2.35766e+07,235766,0,1.40252e+07
6.57724e+07,0,0,0,0,2.35837e+07,235837,0,1.40252e+07
6.60203e+07,0,0,0,0,2.47859e+07,247859,0,1.40252e+07
6.62682e+07,0,0,0,0,2.47934e+07,247934,0,1.40252e+07
6.65162e+07,0,0,0,0,2.48008e+07,248008,0,1.40252e+07
6.67643e+07,0,0,0,0,2.48083e+07,248083,0,1.40252e+07
6.70125e+07,0,0,0,0,2.48158e+07,248158,0,1.40252e+07
6.7263e+07,0,0,0,0,2.50507e+07,250507,0,1.40252e+07
6.75136e+07,0,0,0,0,2.50582e+07,250582,0,1.40252e+07
6.77642e+07,0,0,0,0,2.50657e+07,250657,0,1.40252e+07
6.8015e+07,0,0,0,0,2.50733e+07,250733,0,1.40252e+07
6.82718e+07,0,0,0,0,2.56798e+07,256798,0,1.40252e+07
6.85286e+07,0,0,0,0,2.56876e+07,256876,0,1.40252e+07
6.87856e+07,0,0,0,0,2.56953e+07,256953,0,1.40252e+07
6.90426e+07,0,0,0,0,2.5703e+07,257030,0,1.40252e+07
6.93194e+07,0,0,0,0,2.76747e+07,276747,0,1.40252e+07
6.95962e+07,0,0,0,0,2.7683e+07,276830,0,1.40252e+07
6.98731e+07,0,0,0,0,2.76913e+07,276913,0,1.40252e+07
7.01501e+07,0,0,0,0,2.76997e+07,276997,0,1.40252e+07
7.04272e+07,0,0,0,0,2.7708e+07,277080,0,1.40252e+07
7.06934e+07,0,0,0,0,2.66259e+07,266259,0,1.40252e+07
7.09598e+07,0,0,0,0,2.66339e+07,266339,0,1.40252e+07
7.12262e+07,0,0,0,0,2.66419e+07,266419,0,1.40252e+07
7.14927e+07,0,0,0,0,2.66499e+07,266499,0,1.40252e+07
7.17497e+07,0,0,0,0,2.57019e+07,257019,0,1.40252e+07
7.20068e+07,0,0,0,0,2.57096e+07,257096,0,1.40252e+07
7.2264e+07,0,0,0,0,2.57173e+07,257173,0,1.40252e+07
7.25212e+07,0,0,0,0,2.5725e+07,257250,0,1.40252e+07
7.2756e+07,0,0,0,0,2.34766e+07,234766,0,1.40252e+07
7.29908e+07,0,0,0,0,2.34837e+07,234837,0,1.40252e+07
7.32258e+07,0,0,0,0,2.34907e+07,234907,0,1.40252e+07
7.34607e+07,0,0,0,0,2.34978e+07,234978,0,1.40252e+07
7.36958e+07,0,0,0,0,2.35048e+07,235048,0,1.40252e+07
7.29014e+07,0,1.02942e+06,0,0,2.35048e+07,235048,0,1.40252e+07
7.3144e+07,0,0,0,2.21297e-52,2.42598e+07,242598,0,1.40252e+07
7.33867e+07,0,0,0,0,2.42668e+07,242668,0,1.40252e+07
7.36294e+07,0,0,0,0,2.42738e+07,242738,0,1.40252e+07
7.38722e+07,0,0,0,0,2.42808e+07,242808,0,1.40252e+07
7.41411e+07,0,0,0,0,2.6893e+07,268930,0,1.40252e+07
7.44102e+07,0,0,0,0,2.69007e+07,269007,0,1.40252e+07
7.46792e+07,0,0,0,0,2.69085e+07,269085,0,1.40252e+07
7.49484e+07,0,0,0,0,2.69163e+07,269163,0,1.40252e+07
7.51816e+07,0,0,0,0,2.33209e+07,233209,0,1.40252e+07
7.54149e+07,0,0,0,0,2.33276e+07,233276,0,1.40252e+07
7.56482e+07,0,0,0,0,2.33344e+07,233344,0,1.40252e+07
7.58816e+07,0,0,0,0,2.33411e+07,233411,0,1.40252e+07
7.61151e+07,0,0,0,0,2.33478e+07,233478,0,1.40252e+07
7.63576e+07,0,0,0,0,2.42496e+07,242496,0,1.40252e+07
7.66002e+07,0,0,0,0,2.42566e+07,242566,0,1.40252e+07
7.68428e+07,0,0,0,0,2.42636e+07,242636,0,1.40252e+07
7.70855e+07,0,0,0,0,2.42706e+07,242706,0,1.40252e+07
7.73248e+07,0,0,0,0,2.39284e+07,239284,0,1.40252e+07
7.75642e+07,0,0,0,0,2.39353e+07,239353,0,1.40252e+07
7.78036e+07,0,0,0,0,2.39422e+07,239422,0,1.40252e+07
7.80431e+07,0,0,0,0,2.39491e+07,239491,0,1.40252e+07
7.82948e+07,0,0,0,0,2.51696e+07,251696,0,1.40252e+07
7.85465e+07,0,0,0,0,2.51769e+07,251769,0,1.40252e+07
7.87984e+07,0,0,0,0,2.51842e+07,251842,0,1.40252e+07
7.90503e+07,0,0,0,0,2.51914e+07,251914,0,1.40252e+07
7.93023e+07,0,0,0,0,2.51987e+07,251987,0,1.40252e+07
7.95567e+07,0,0,0,0,2.54369e+07,254369,0,1.40252e+07
7.98111e+07,0,0,0,0,2.54442e+07,254442,0,1.40252e+07
8.00656e+07,0,0,0,0,2.54515e+07,254515,0,1.40252e+07
8.03202e+07,0,0,0,0,2.54589e+07,254589,0,1.40252e+07
8.05809e+07,0,0,0,0,2.60744e+07,260744,0,1.40252e+07
8.08418e+07,0,0,0,0,2.60819e+07,260819,0,1.40252e+07
8.11027e+07,0,0,0,0,2.60895e+07,260895,0,1.40252e+07
8.13636e+07,0,0,0,0,2.6097e+07,260970,0,1.40252e+07
8.16446e+07,0,0,0,0,2.80985e+07,280985,0,1.40252e+07
8.19257e+07,0,0,0,0,2.81066e+07,281066,0,1.40252e+07
8.22068e+07,0,0,0,0,2.81147e+07,281147,0,1.40252e+07
8.24881e+07,0,0,0,0,2.81228e+07,281228,0,1.40252e+07
8.27694e+07,0,0,0,0,2.81309e+07,281309,0,1.40252e+07
8.30397e+07,0,0,0,0,2.70319e+07,270319,0,1.40252e+07
8.33101e+07,0,0,0,0,2.70397e+07,270397,0,1.40252e+07
8.35806e+07,0,0,0,0,2.70475e+07,270475,0,1.40252e+07
8.38511e+07,0,0,0,0,2.70553e+07,270553,0,1.40252e+07
8.4112e+07,0,0,0,0,2.60925e+07,260925,0,1.40252e+07
8.4373e+07,0,0,0,0,2.61e+07,261000,0,1.40252e+07
8.46341e+07,0,0,0,0,2.61075e+07,261075,0,1.40252e+07
8.48953e+07,0,0,0,0,2.6115e+07,261150,0,1.40252e+07
8.51336e+07,0,0,0,0,2.38322e+07,238322,0,1.40252e+07
8.5372e+07,0,0,0,0,2.38391e+07,238391,0,1.40252e+07
8.56104e+07,0,0,0,0,2.3846e+07,238459,0,1.40252e+07
8.5849e+07,0,0,0,0,2.38528e+07,238528,0,1.40252e+07
8.50425e+07,0,1.04501e+06,0,0,2.38597e+07,238597,0,1.40252e+07
8.52888e+07,0,0,0,2.21297e-52,2.46257e+07,246257,0,1.40252e+07
8.55351e+07,0,0,0,0,2.46325e+07,246325,0,1.40252e+07
8.57815e+07,0,0,0,0,2.46393e+07,246393,0,1.40252e+07
8.6028e+07,0,0,0,0,2.46461e+07,246461,0,1.40252e+07
8.6301e+07,0,0,0,0,2.72972e+07,272972,0,1.40252e+07
8.6574e+07,0,0,0,0,2.73048e+07,273047,0,1.40252e+07
8.68471e+07,0,0,0,0,2.73123e+07,273123,0,1.40252e+07
8.71203e+07,0,0,0,0,2.73198e+07,273198,0,1.40252e+07
