0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.7951,0.261258,2.43725,3.6288,61.308,0,0,0,2.09542,0.212565,1.88285,0.66528,12.849,1,0.372652,2.43725,0,166.552,4.79119,163.825,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.57237,0,8.6997,1.23773,11.0338,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.69268,3.57237,1.028160,1,0,176.742,0,0,0,176.742,0
72.29,2.09738,0,0,5.63484,0.253674,3.28378,3.6288,61.308,0.0804434,0,0,2.67172,0.22155,2.36973,0.66528,12.849,1,0.372793,3.28378,0,141.9,4.94718,139.864,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121259,4.94585,1.32838,10.4963,1.30112,15.4573,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,157.691,0,0,0,157.691,0
72.29,2.09817,0,0,13.2778,0.253674,10.9259,3.6288,61.308,0.0808111,0,0,5.04508,0.22155,4.74272,0.66528,12.849,1,0.372934,10.9259,0,411.633,4.94718,417.239,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121814,5.4084,1.32889,21.2297,1.30112,26.6537,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,448.635,0,0,0,448.635,0
72.29,2.09896,0,0,6.0201,0.253674,3.66747,3.6288,61.308,0.081179,0,0,2.26476,0.22155,1.96203,0.66528,12.849,1,0.373074,3.66747,0,205.835,4.94718,204.182,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122368,3.27402,1.32939,9.85029,1.30112,13.1403,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,219.285,0,0,0,219.285,0
72.29,2.30456,0,0,3.95582,0.273549,1.37771,3.6288,61.308,0.196189,0,0,1.98152,0.234019,1.55132,0.66528,12.849,1,0.409618,1.37771,0,121.122,4.75014,117.34,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295733,2.6156,1.32989,6.68532,1.255,9.34624,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,128.238,0,0,0,128.238,0
72.29,2.30543,0,0,4.98788,0.288455,2.394,3.6288,61.308,0.196601,0,0,2.20273,0.243371,1.76276,0.66528,12.849,1,0.409772,2.394,0,124.54,4.60236,121.921,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296353,3.00276,1.47753,7.13012,1.2204,10.3604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,134.045,0,0,0,134.045,0
72.29,2.3063,0,0,6.21425,0.288455,3.6195,3.6288,61.308,0.197012,0,0,3.06862,0.243371,2.62823,0.66528,12.849,1,0.409927,3.6195,0,178.526,4.60236,177.133,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296974,3.10713,1.47809,9.32435,1.2204,12.6595,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,192.421,0,0,0,192.421,0
72.29,2.30717,0,0,5.58695,0.288455,2.99133,3.6288,61.308,0.197424,0,0,2.43885,0.243371,1.99805,0.66528,12.849,1,0.410082,2.99133,0,177.556,4.60236,175.535,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297594,3.14604,1.47864,12.8171,1.2204,16.1916,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,193.725,0,0,0,193.725,0
72.29,2.01548,0,0,6.2362,0.326116,3.8946,3.6288,61.308,0.0437516,0,0,3.91376,0.206319,3.66369,0.66528,12.849,1,0.358236,3.8946,0,290.793,4.13434,290.195,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659507,4.33479,1.4792,11.977,1.01106,16.7734,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,310.632,0,0,0,310.632,0
72.29,2.01624,0,0,7.70204,0.345142,5.34066,3.6288,61.308,0.0441052,0,0,2.27623,0.226553,2.00557,0.66528,12.849,1,0.358372,5.34066,0,266.189,4.26867,266.903,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00664837,4.22234,1.27819,12.4692,0.982745,16.9803,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,285.888,0,0,0,285.888,0
72.29,2.017,0,0,11.3688,0.345142,9.00663,3.6288,61.308,0.044459,0,0,5.30698,0.226553,5.03597,0.66528,12.849,1,0.358507,9.00663,0,269.736,4.26867,274.115,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0067017,9.01245,1.27867,18.0308,0.982745,27.3325,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,10.0406,9.01245,1.028160,1,0,306.484,0,0,0,306.484,0
72.29,2.01776,0,0,13.6689,0.34594,11.3052,3.6288,61.308,0.0448127,0,0,5.74951,0.192489,5.51221,0.66528,12.849,1,0.358642,11.3052,0,274.022,4.11239,280.856,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00675502,7.65644,1.27915,20.3205,0.926421,28.3229,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.6846,7.65644,1.028160,1,0,314.691,0,0,0,314.691,0
72.29,2.01852,0,0,8.35609,0.343307,5.99426,3.6288,61.308,0.0451666,0,0,2.29535,0.147988,2.1022,0.66528,12.849,1,0.358777,5.99426,0,208.583,3.85454,210.364,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00680837,3.79446,1.27963,11.7298,0.854152,15.943,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.82262,3.79446,1.028160,1,0,228.409,0,0,0,228.409,0
