0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
207986,0,0,0,2.21297e-52,2.07986e+07,207986,0,1.33436e+07
416016,0,0,0,0,2.0803e+07,208030,0,1.33436e+07
624091,0,0,0,0,2.08075e+07,208075,0,1.33436e+07
832211,0,0,0,0,2.08119e+07,208119,0,1.33436e+07
1.0627e+06,0,0,0,0,2.30492e+07,230492,0,1.33436e+07
1.29324e+06,0,0,0,0,2.30541e+07,230541,0,1.33436e+07
1.52383e+06,0,0,0,0,2.3059e+07,230590,0,1.33436e+07
1.75447e+06,0,0,0,0,2.3064e+07,230640,0,1.33436e+07
1.95429e+06,0,0,0,0,1.99817e+07,199817,0,1.33436e+07
2.15415e+06,0,0,0,0,1.99859e+07,199859,0,1.33436e+07
2.35405e+06,0,0,0,0,1.99902e+07,199902,0,1.33436e+07
2.554e+06,0,0,0,0,1.99945e+07,199945,0,1.33436e+07
2.75398e+06,0,0,0,0,1.99988e+07,199988,0,1.33436e+07
2.96168e+06,0,0,0,0,2.07697e+07,207697,0,1.33436e+07
3.16942e+06,0,0,0,0,2.07741e+07,207741,0,1.33436e+07
3.37721e+06,0,0,0,0,2.07785e+07,207785,0,1.33436e+07
3.58504e+06,0,0,0,0,2.0783e+07,207830,0,1.33436e+07
3.78992e+06,0,0,0,0,2.04884e+07,204884,0,1.33436e+07
3.99485e+06,0,0,0,0,2.04928e+07,204928,0,1.33436e+07
4.19982e+06,0,0,0,0,2.04972e+07,204972,0,1.33436e+07
4.40484e+06,0,0,0,0,2.05016e+07,205016,0,1.33436e+07
4.62028e+06,0,0,0,0,2.15448e+07,215448,0,1.33436e+07
4.83578e+06,0,0,0,0,2.15494e+07,215494,0,1.33436e+07
5.05132e+06,0,0,0,0,2.1554e+07,215540,0,1.33436e+07
5.2669e+06,0,0,0,0,2.15586e+07,215586,0,1.33436e+07
5.48254e+06,0,0,0,0,2.15632e+07,215632,0,1.33436e+07
5.70019e+06,0,0,0,0,2.17654e+07,217654,0,1.33436e+07
5.91789e+06,0,0,0,0,2.17701e+07,217701,0,1.33436e+07
6.13564e+06,0,0,0,0,2.17747e+07,217747,0,1.33436e+07
6.35343e+06,0,0,0,0,2.17794e+07,217794,0,1.33436e+07
6.57648e+06,0,0,0,0,2.23043e+07,223043,0,1.33436e+07
6.79957e+06,0,0,0,0,2.23091e+07,223091,0,1.33436e+07
7.0227e+06,0,0,0,0,2.23139e+07,223139,0,1.33436e+07
7.24589e+06,0,0,0,0,2.23186e+07,223186,0,1.33436e+07
7.48618e+06,0,0,0,0,2.40286e+07,240286,0,1.33436e+07
7.72651e+06,0,0,0,0,2.40338e+07,240338,0,1.33436e+07
7.9669e+06,0,0,0,0,2.40389e+07,240389,0,1.33436e+07
8.20734e+06,0,0,0,0,2.4044e+07,240440,0,1.33436e+07
8.44784e+06,0,0,0,0,2.40492e+07,240492,0,1.33436e+07
8.67892e+06,0,0,0,0,2.3108e+07,231080,0,1.33436e+07
8.91004e+06,0,0,0,0,2.31129e+07,231129,0,1.33436e+07
9.14122e+06,0,0,0,0,2.31178e+07,231178,0,1.33436e+07
9.37245e+06,0,0,0,0,2.31228e+07,231228,0,1.33436e+07
9.59543e+06,0,0,0,0,2.22983e+07,222983,0,1.33436e+07
9.81846e+06,0,0,0,0,2.23031e+07,223031,0,1.33436e+07
1.00415e+07,0,0,0,0,2.23078e+07,223078,0,1.33436e+07
1.02647e+07,0,0,0,0,2.23126e+07,223126,0,1.33436e+07
1.04683e+07,0,0,0,0,2.03607e+07,203607,0,1.33436e+07
1.06719e+07,0,0,0,0,2.03651e+07,203651,0,1.33436e+07
1.08756e+07,0,0,0,0,2.03694e+07,203694,0,1.33436e+07
1.10794e+07,0,0,0,0,2.03738e+07,203738,0,1.33436e+07
1.12831e+07,0,0,0,0,2.03781e+07,203781,0,1.33436e+07
1.14935e+07,0,0,0,2.21297e-52,2.10309e+07,210309,0,1.33436e+07
1.17038e+07,0,0,0,0,2.10353e+07,210353,0,1.33436e+07
1.19142e+07,0,0,0,0,2.10397e+07,210397,0,1.33436e+07
1.21246e+07,0,0,0,0,2.1044e+07,210440,0,1.33436e+07
1.23577e+07,0,0,0,0,2.33061e+07,233061,0,1.33436e+07
1.25908e+07,0,0,0,0,2.33109e+07,233109,0,1.33436e+07
1.2824e+07,0,0,0,0,2.33158e+07,233158,0,1.33436e+07
1.30572e+07,0,0,0,0,2.33206e+07,233206,0,1.33436e+07
1.32592e+07,0,0,0,0,2.02039e+07,202039,0,1.33436e+07
1.34613e+07,0,0,0,0,2.02081e+07,202081,0,1.33436e+07
1.36634e+07,0,0,0,0,2.02123e+07,202123,0,1.33436e+07
1.38656e+07,0,0,0,0,2.02165e+07,202165,0,1.33436e+07
1.40678e+07,0,0,0,0,2.02207e+07,202207,0,1.33436e+07
1.42778e+07,0,0,0,0,2.1e+07,210000,0,1.33436e+07
1.44878e+07,0,0,0,0,2.10043e+07,210043,0,1.33436e+07
1.46979e+07,0,0,0,0,2.10087e+07,210087,0,1.33436e+07
1.4908e+07,0,0,0,0,2.10131e+07,210131,0,1.33436e+07
1.51152e+07,0,0,0,0,2.07151e+07,207151,0,1.33436e+07
1.53224e+07,0,0,0,0,2.07194e+07,207194,0,1.33436e+07
1.55296e+07,0,0,0,0,2.07237e+07,207237,0,1.33436e+07
1.57369e+07,0,0,0,0,2.0728e+07,207280,0,1.33436e+07
1.59547e+07,0,0,0,0,2.17826e+07,217826,0,1.33436e+07
1.61726e+07,0,0,0,0,2.17871e+07,217871,0,1.33436e+07
1.63905e+07,0,0,0,0,2.17917e+07,217917,0,1.33436e+07
1.66085e+07,0,0,0,0,2.17962e+07,217962,0,1.33436e+07
1.68265e+07,0,0,0,0,2.18007e+07,218007,0,1.33436e+07
1.70465e+07,0,0,0,0,2.2005e+07,220050,0,1.33436e+07
1.72666e+07,0,0,0,0,2.20096e+07,220096,0,1.33436e+07
1.74868e+07,0,0,0,0,2.20142e+07,220142,0,1.33436e+07
1.7707e+07,0,0,0,0,2.20187e+07,220187,0,1.33436e+07
1.79325e+07,0,0,0,0,2.25493e+07,225493,0,1.33436e+07
1.8158e+07,0,0,0,0,2.2554e+07,225540,0,1.33436e+07
1.83836e+07,0,0,0,0,2.25587e+07,225587,0,1.33436e+07
1.86092e+07,0,0,0,0,2.25633e+07,225633,0,1.33436e+07
1.88521e+07,0,0,0,0,2.42919e+07,242919,0,1.33436e+07
1.90951e+07,0,0,0,0,2.4297e+07,242970,0,1.33436e+07
1.93381e+07,0,0,0,0,2.4302e+07,243020,0,1.33436e+07
1.95812e+07,0,0,0,0,2.43071e+07,243071,0,1.33436e+07
1.98243e+07,0,0,0,0,2.43121e+07,243121,0,1.33436e+07
2.00579e+07,0,0,0,0,2.33605e+07,233605,0,1.33436e+07
2.02916e+07,0,0,0,0,2.33653e+07,233653,0,1.33436e+07
2.05253e+07,0,0,0,0,2.33702e+07,233702,0,1.33436e+07
2.0759e+07,0,0,0,0,2.3375e+07,233750,0,1.33436e+07
2.09844e+07,0,0,0,0,2.25414e+07,225414,0,1.33436e+07
2.12099e+07,0,0,0,0,2.25461e+07,225461,0,1.33436e+07
2.14354e+07,0,0,0,0,2.25508e+07,225508,0,1.33436e+07
2.1661e+07,0,0,0,0,2.25555e+07,225555,0,1.33436e+07
2.18668e+07,0,0,0,0,2.05822e+07,205822,0,1.33436e+07
2.20727e+07,0,0,0,0,2.05865e+07,205865,0,1.33436e+07
2.22786e+07,0,0,0,0,2.05907e+07,205907,0,1.33436e+07
2.24845e+07,0,0,0,0,2.0595e+07,205950,0,1.33436e+07
2.26905e+07,0,0,0,0,2.05993e+07,205993,0,1.33436e+07
2.29031e+07,0,0,0,2.21297e-52,2.1259e+07,212590,0,1.33436e+07
2.31157e+07,0,0,0,0,2.12633e+07,212633,0,1.33436e+07
2.33284e+07,0,0,0,0,2.12676e+07,212676,0,1.33436e+07
2.35411e+07,0,0,0,0,2.12718e+07,212718,0,1.33436e+07
2.37767e+07,0,0,0,0,2.35583e+07,235583,0,1.33436e+07
2.40123e+07,0,0,0,0,2.3563e+07,235630,0,1.33436e+07
2.4248e+07,0,0,0,0,2.35677e+07,235677,0,1.33436e+07
2.44837e+07,0,0,0,0,2.35725e+07,235725,0,1.33436e+07
2.4688e+07,0,0,0,0,2.0422e+07,204220,0,1.33436e+07
2.48922e+07,0,0,0,0,2.04261e+07,204261,0,1.33436e+07
2.50965e+07,0,0,0,0,2.04302e+07,204302,0,1.33436e+07
2.53009e+07,0,0,0,0,2.04343e+07,204343,0,1.33436e+07
2.55052e+07,0,0,0,0,2.04384e+07,204384,0,1.33436e+07
2.57175e+07,0,0,0,0,2.1226e+07,212260,0,1.33436e+07
2.59298e+07,0,0,0,0,2.12302e+07,212302,0,1.33436e+07
2.61422e+07,0,0,0,0,2.12345e+07,212345,0,1.33436e+07
2.63545e+07,0,0,0,0,2.12388e+07,212388,0,1.33436e+07
2.65639e+07,0,0,0,0,2.09375e+07,209375,0,1.33436e+07
2.67733e+07,0,0,0,0,2.09417e+07,209417,0,1.33436e+07
2.69828e+07,0,0,0,0,2.09459e+07,209459,0,1.33436e+07
2.71923e+07,0,0,0,0,2.09501e+07,209501,0,1.33436e+07
2.74125e+07,0,0,0,0,2.20159e+07,220159,0,1.33436e+07
2.76327e+07,0,0,0,0,2.20203e+07,220203,0,1.33436e+07
2.78529e+07,0,0,0,0,2.20247e+07,220247,0,1.33436e+07
2.80732e+07,0,0,0,0,2.20292e+07,220292,0,1.33436e+07
2.82935e+07,0,0,0,0,2.20336e+07,220336,0,1.33436e+07
2.85159e+07,0,0,0,0,2.224e+07,222400,0,1.33436e+07
2.87384e+07,0,0,0,0,2.22444e+07,222444,0,1.33436e+07
2.89609e+07,0,0,0,0,2.22489e+07,222489,0,1.33436e+07
2.91834e+07,0,0,0,0,2.22534e+07,222534,0,1.33436e+07
2.94113e+07,0,0,0,0,2.27895e+07,227894,0,1.33436e+07
2.96392e+07,0,0,0,0,2.2794e+07,227940,0,1.33436e+07
2.98672e+07,0,0,0,0,2.27986e+07,227986,0,1.33436e+07
3.00953e+07,0,0,0,0,2.28032e+07,228032,0,1.33436e+07
3.03408e+07,0,0,0,0,2.455e+07,245500,0,1.33436e+07
3.05863e+07,0,0,0,0,2.4555e+07,245550,0,1.33436e+07
3.08319e+07,0,0,0,0,2.45599e+07,245599,0,1.33436e+07
3.10775e+07,0,0,0,0,2.45648e+07,245648,0,1.33436e+07
3.13232e+07,0,0,0,0,2.45698e+07,245698,0,1.33436e+07
3.15593e+07,0,0,0,0,2.36079e+07,236079,0,1.33436e+07
3.17955e+07,0,0,0,0,2.36126e+07,236126,0,1.33436e+07
3.20316e+07,0,0,0,0,2.36174e+07,236174,0,1.33436e+07
3.22678e+07,0,0,0,0,2.36221e+07,236221,0,1.33436e+07
3.24956e+07,0,0,0,0,2.27796e+07,227796,0,1.33436e+07
3.27235e+07,0,0,0,0,2.27841e+07,227841,0,1.33436e+07
3.29514e+07,0,0,0,0,2.27887e+07,227887,0,1.33436e+07
3.31793e+07,0,0,0,0,2.27933e+07,227933,0,1.33436e+07
3.33873e+07,0,0,0,0,2.07991e+07,207991,0,1.33436e+07
3.35953e+07,0,0,0,0,2.08033e+07,208033,0,1.33436e+07
3.38034e+07,0,0,0,0,2.08075e+07,208075,0,1.33436e+07
3.40115e+07,0,0,0,0,2.08117e+07,208117,0,1.33436e+07
3.42197e+07,0,0,0,0,2.08159e+07,208159,0,1.33436e+07
3.44345e+07,0,0,0,2.21297e-52,2.14824e+07,214824,0,1.33436e+07
3.46494e+07,0,0,0,0,2.14866e+07,214866,0,1.33436e+07
3.48643e+07,0,0,0,0,2.14907e+07,214907,0,1.33436e+07
3.50792e+07,0,0,0,0,2.14949e+07,214949,0,1.33436e+07
3.53173e+07,0,0,0,0,2.38051e+07,238051,0,1.33436e+07
3.55554e+07,0,0,0,0,2.38098e+07,238098,0,1.33436e+07
3.57935e+07,0,0,0,0,2.38144e+07,238144,0,1.33436e+07
3.60317e+07,0,0,0,0,2.3819e+07,238190,0,1.33436e+07
3.62381e+07,0,0,0,0,2.06354e+07,206354,0,1.33436e+07
3.64445e+07,0,0,0,0,2.06394e+07,206394,0,1.33436e+07
3.66509e+07,0,0,0,0,2.06435e+07,206435,0,1.33436e+07
3.68574e+07,0,0,0,0,2.06475e+07,206475,0,1.33436e+07
3.70639e+07,0,0,0,0,2.06515e+07,206515,0,1.33436e+07
3.72784e+07,0,0,0,0,2.14471e+07,214471,0,1.33436e+07
3.74929e+07,0,0,0,0,2.14513e+07,214513,0,1.33436e+07
3.77074e+07,0,0,0,0,2.14555e+07,214555,0,1.33436e+07
3.7922e+07,0,0,0,0,2.14597e+07,214597,0,1.33436e+07
3.81336e+07,0,0,0,0,2.11551e+07,211551,0,1.33436e+07
3.83452e+07,0,0,0,0,2.11592e+07,211592,0,1.33436e+07
3.85568e+07,0,0,0,0,2.11633e+07,211633,0,1.33436e+07
3.87685e+07,0,0,0,0,2.11675e+07,211675,0,1.33436e+07
3.89909e+07,0,0,0,0,2.22441e+07,222441,0,1.33436e+07
3.92134e+07,0,0,0,0,2.22484e+07,222484,0,1.33436e+07
3.94359e+07,0,0,0,0,2.22528e+07,222528,0,1.33436e+07
3.96585e+07,0,0,0,0,2.22571e+07,222571,0,1.33436e+07
3.98811e+07,0,0,0,0,2.22614e+07,222614,0,1.33436e+07
4.01058e+07,0,0,0,0,2.24698e+07,224698,0,1.33436e+07
4.03305e+07,0,0,0,0,2.24741e+07,224741,0,1.33436e+07
4.05553e+07,0,0,0,0,2.24785e+07,224785,0,1.33436e+07
4.07802e+07,0,0,0,0,2.24829e+07,224829,0,1.33436e+07
4.10104e+07,0,0,0,0,2.30243e+07,230243,0,1.33436e+07
4.12407e+07,0,0,0,0,2.30288e+07,230288,0,1.33436e+07
4.1471e+07,0,0,0,0,2.30333e+07,230333,0,1.33436e+07
4.17014e+07,0,0,0,0,2.30378e+07,230378,0,1.33436e+07
4.19494e+07,0,0,0,0,2.48024e+07,248024,0,1.33436e+07
4.21975e+07,0,0,0,0,2.48072e+07,248072,0,1.33436e+07
4.24456e+07,0,0,0,0,2.48121e+07,248121,0,1.33436e+07
4.26938e+07,0,0,0,0,2.48169e+07,248169,0,1.33436e+07
4.2942e+07,0,0,0,0,2.48217e+07,248217,0,1.33436e+07
4.31805e+07,0,0,0,0,2.38498e+07,238498,0,1.33436e+07
4.3419e+07,0,0,0,0,2.38544e+07,238544,0,1.33436e+07
4.36576e+07,0,0,0,0,2.38591e+07,238591,0,1.33436e+07
4.38963e+07,0,0,0,0,2.38637e+07,238637,0,1.33436e+07
4.41264e+07,0,0,0,0,2.30124e+07,230124,0,1.33436e+07
4.43566e+07,0,0,0,0,2.30169e+07,230169,0,1.33436e+07
4.45868e+07,0,0,0,0,2.30213e+07,230213,0,1.33436e+07
4.4817e+07,0,0,0,0,2.30258e+07,230258,0,1.33436e+07
4.50272e+07,0,0,0,0,2.10111e+07,210111,0,1.33436e+07
4.52373e+07,0,0,0,0,2.10152e+07,210152,0,1.33436e+07
4.54475e+07,0,0,0,0,2.10193e+07,210193,0,1.33436e+07
4.56577e+07,0,0,0,0,2.10234e+07,210234,0,1.33436e+07
4.5868e+07,0,0,0,0,2.10275e+07,210275,0,1.33436e+07
4.6085e+07,0,0,0,2.21297e-52,2.17007e+07,217007,0,1.33436e+07
4.63021e+07,0,0,0,0,2.17047e+07,217047,0,1.33436e+07
4.65191e+07,0,0,0,0,2.17088e+07,217088,0,1.33436e+07
4.67363e+07,0,0,0,0,2.17129e+07,217129,0,1.33436e+07
4.69767e+07,0,0,0,0,2.40464e+07,240464,0,1.33436e+07
4.72172e+07,0,0,0,0,2.40509e+07,240509,0,1.33436e+07
4.74578e+07,0,0,0,0,2.40554e+07,240554,0,1.33436e+07
4.76984e+07,0,0,0,0,2.40599e+07,240599,0,1.33436e+07
4.79068e+07,0,0,0,0,2.0844e+07,208440,0,1.33436e+07
4.81153e+07,0,0,0,0,2.08479e+07,208479,0,1.33436e+07
