0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,15.2548,0.235165,12.923,3.6288,61.308,0,0,0,7.13476,0.207921,6.92684,0.66528,12.849,1,0.372652,12.923,0,261.093,4.11582,269.528,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,5.21913,0,21.8403,0.987154,26.0717,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,6.33944,5.21913,1.028160,1,0,302.526,0,0,0,302.526,0
72.29,2.09739,0,0,12.6903,0.260389,10.3326,3.6288,61.308,0.0804508,0,0,2.87713,0.199738,2.59694,0.66528,12.849,1,0.372796,10.3326,0,252.313,4.06848,258.204,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121271,10.6492,1.32838,20.4347,1.01255,31.3877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,292.189,0,0,0,292.189,0
72.29,2.0982,0,0,10.6041,0.271152,8.23478,3.6288,61.308,0.0808262,0,0,2.53576,0.20018,2.25476,0.66528,12.849,1,0.372939,8.23478,0,217.39,4.09647,221.156,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121836,8.25751,1.3289,15.5026,1.04007,24.0367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,247.447,0,0,0,247.447,0
72.29,2.09901,0,0,7.54116,0.271152,5.171,3.6288,61.308,0.0812015,0,0,1.56955,0.20018,1.28817,0.66528,12.849,1,0.373083,5.171,0,144.38,4.09647,145.081,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122402,3.95443,1.32941,7.98863,1.04007,12.2202,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,158.589,0,0,0,158.589,0
72.29,2.30463,0,0,7.31506,0.294421,4.71601,3.6288,61.308,0.196223,0,0,2.39364,0.212915,1.98451,0.66528,12.849,1,0.40963,4.71601,0,164.69,4.19085,164.805,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295784,3.87036,1.32992,13.3003,1.07414,17.3969,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,184.187,0,0,0,184.187,0
72.29,2.30552,0,0,5.5698,0.311873,2.95241,3.6288,61.308,0.196642,0,0,2.14347,0.222466,1.72436,0.66528,12.849,1,0.409788,2.95241,0,123.723,4.26164,122.004,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296417,2.98224,1.47757,12.3403,1.09969,15.6707,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,139.399,0,0,0,139.399,0
72.29,2.3064,0,0,6.43915,0.311873,3.82087,3.6288,61.308,0.197062,0,0,1.86457,0.222466,1.44504,0.66528,12.849,1,0.409946,3.82087,0,99.4179,4.26164,98.5672,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297049,2.4203,1.47814,9.17067,1.09969,11.9397,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,111.952,0,0,0,111.952,0
72.29,2.30729,0,0,4.22076,0.323025,1.59044,3.6288,61.308,0.197482,0,0,1.67482,0.196152,1.28119,0.66528,12.849,1,0.410104,1.59044,0,111.999,3.91201,109.267,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297682,2.0396,1.47871,7.69668,1.02525,10.16,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,120.708,0,0,0,120.708,0
72.29,2.0156,0,0,6.56484,0.319825,4.22941,3.6288,61.308,0.0438091,0,0,2.04479,0.183669,1.81732,0.66528,12.849,1,0.358258,4.22941,0,129.853,3.76218,129.962,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660374,2.65721,1.47928,11.843,0.968174,15.0047,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,146.784,0,0,0,146.784,0
72.29,2.01638,0,0,4.35338,0.311152,2.02584,3.6288,61.308,0.0441699,0,0,1.54354,0.189109,1.31026,0.66528,12.849,1,0.358396,2.02584,0,103.029,3.84646,100.85,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665813,2.14481,1.27826,6.19673,0.967231,8.64592,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,110.806,0,0,0,110.806,0
72.29,2.01716,0,0,8.42052,0.288496,6.11487,3.6288,61.308,0.0445308,0,0,2.37042,0.177077,2.14881,0.66528,12.849,1,0.358534,6.11487,0,133.935,3.67208,136.019,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00671252,3.7526,1.27876,14.6851,0.94218,18.7676,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.78076,3.7526,1.028160,1,0,156.935,0,0,0,156.935,0
72.29,2.01793,0,0,6.20373,0.339834,3.84596,3.6288,61.308,0.0448918,0,0,2.73219,0.229408,2.45789,0.66528,12.849,1,0.358672,3.84596,0,136.119,4.15231,135.454,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00676694,3.66727,1.27925,10.0174,1.05413,13.903,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.69543,3.66727,1.028160,1,0,151.815,0,0,0,151.815,0
72.29,2.01871,0,0,9.41155,0.297276,7.09557,3.6288,61.308,0.0452529,0,0,2.62043,0.203632,2.37155,0.66528,12.849,1,0.35881,7.09557,0,193.452,3.64977,196.539,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00682137,4.01778,1.27974,16.0664,0.966272,20.3909,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.04594,4.01778,1.028160,1,0,219.302,0,0,0,219.302,0
72.29,2.09327,0,0,8.74636,0.312675,6.34041,3.6288,61.308,0.0833836,0,0,3.03091,0.173149,2.77438,0.66528,12.849,1,0.372063,6.34041,0,223.458,2.94867,226.478,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0125691,4.54645,1.28023,20.12,0.737623,25.1965,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,254.449,0,0,0,254.449,0
72.29,2.09408,0,0,6.24764,0.288999,3.86457,3.6288,61.308,0.0837594,0,0,2.04601,0.16783,1.79442,0.66528,12.849,1,0.372207,3.86457,0,156.334,3.18675,156.64,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126258,3.53774,1.33059,14.2098,0.783859,18.2816,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.5659,3.53774,1.028160,1,0,176.716,0,0,0,176.716,0
72.29,2.09488,0,0,5.16269,0.288999,2.77881,3.6288,61.308,0.0841353,0,0,1.99752,0.16783,1.74555,0.66528,12.849,1,0.37235,2.77881,0,127.844,3.18675,127.064,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126825,3.12304,1.33111,12.737,0.783859,16.3946,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.1512,3.12304,1.028160,1,0,145.204,0,0,0,145.204,0
72.29,2.09569,0,0,4.75553,0.290494,2.36934,3.6288,61.308,0.0845113,0,0,2.22546,0.169169,1.97178,0.66528,12.849,1,0.372493,2.36934,0,125.342,3.13426,124.205,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127391,3.07765,1.33162,16.0276,0.776942,19.6472,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,145.824,0,0,0,145.824,0
