0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201323,0,0,0,2.21297e-52,2.01323e+07,201323,0,1.29161e+07
402697,0,0,0,0,2.01374e+07,201374,0,1.29161e+07
604121,0,0,0,0,2.01424e+07,201424,0,1.29161e+07
805596,0,0,0,0,2.01475e+07,201475,0,1.29161e+07
1.02874e+06,0,0,0,0,2.23141e+07,223141,0,1.29161e+07
1.25193e+06,0,0,0,0,2.23197e+07,223197,0,1.29161e+07
1.47519e+06,0,0,0,0,2.23253e+07,223253,0,1.29161e+07
1.6985e+06,0,0,0,0,2.23309e+07,223309,0,1.29161e+07
1.89197e+06,0,0,0,0,1.93473e+07,193473,0,1.29161e+07
2.08549e+06,0,0,0,0,1.93522e+07,193522,0,1.29161e+07
2.27906e+06,0,0,0,0,1.9357e+07,193570,0,1.29161e+07
2.47268e+06,0,0,0,0,1.93619e+07,193619,0,1.29161e+07
2.66635e+06,0,0,0,0,1.93667e+07,193667,0,1.29161e+07
2.86749e+06,0,0,0,0,2.0114e+07,201140,0,1.29161e+07
3.06868e+06,0,0,0,0,2.0119e+07,201190,0,1.29161e+07
3.26992e+06,0,0,0,0,2.01241e+07,201241,0,1.29161e+07
3.47121e+06,0,0,0,0,2.01291e+07,201291,0,1.29161e+07
3.66965e+06,0,0,0,0,1.98446e+07,198446,0,1.29161e+07
3.86815e+06,0,0,0,0,1.98495e+07,198495,0,1.29161e+07
4.0667e+06,0,0,0,0,1.98545e+07,198545,0,1.29161e+07
4.26529e+06,0,0,0,0,1.98595e+07,198595,0,1.29161e+07
4.474e+06,0,0,0,0,2.08708e+07,208708,0,1.29161e+07
4.68276e+06,0,0,0,0,2.0876e+07,208760,0,1.29161e+07
4.89157e+06,0,0,0,0,2.08813e+07,208813,0,1.29161e+07
5.10044e+06,0,0,0,0,2.08865e+07,208865,0,1.29161e+07
5.30935e+06,0,0,0,0,2.08917e+07,208917,0,1.29161e+07
5.52024e+06,0,0,0,0,2.10884e+07,210884,0,1.29161e+07
5.73117e+06,0,0,0,0,2.10937e+07,210937,0,1.29161e+07
5.94217e+06,0,0,0,0,2.1099e+07,210990,0,1.29161e+07
6.15321e+06,0,0,0,0,2.11043e+07,211043,0,1.29161e+07
6.36935e+06,0,0,0,0,2.16138e+07,216138,0,1.29161e+07
6.58554e+06,0,0,0,0,2.16192e+07,216192,0,1.29161e+07
6.80178e+06,0,0,0,0,2.16246e+07,216246,0,1.29161e+07
7.01808e+06,0,0,0,0,2.163e+07,216300,0,1.29161e+07
7.25096e+06,0,0,0,0,2.32881e+07,232881,0,1.29161e+07
7.4839e+06,0,0,0,0,2.32939e+07,232939,0,1.29161e+07
7.7169e+06,0,0,0,0,2.32998e+07,232998,0,1.29161e+07
7.94996e+06,0,0,0,0,2.33056e+07,233056,0,1.29161e+07
