0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,4.01492,0,0,2.46977,2.46977,0,0,4.47637,4.26987e+06,2.92201e+06,1.05456e+07,0,105456,0,0,71.5777,70.5495,4.74605,0,0,1.12031,1.12031,0,0,2.11595,8.87366e+06,3.90567e+06,9.94122e+06,0,99412.2,0,0
84.8902,85.1575,2.61842,0,0,2.47054,2.47054,0,0.462835,4.47637,4.26987e+06,2.92201e+06,1.05489e+07,0,105489,0,0,71.5777,70.5495,3.50134,0,0,1.12065,1.12065,0,0.865549,2.11595,8.87366e+06,3.90567e+06,9.9443e+06,0,99443,0,0
84.1435,85.1575,2.15457,0,0,2.4713,2.4713,0,0.462979,4.47637,4.26987e+06,2.92201e+06,1.05521e+07,0,105521,0,0,71.5777,70.5495,3.86461,0,0,1.121,1.121,0,0.865817,2.11595,8.87366e+06,3.90567e+06,9.94738e+06,0,99473.8,0,0
84.7612,85.1575,3.71433,0,0,2.47207,2.47207,0,0.463122,4.47637,4.26987e+06,2.92201e+06,1.05554e+07,0,105554,0,0,71.5777,70.5495,6.46881,0,0,1.12135,1.12135,0,0.866085,2.11595,8.87366e+06,3.90567e+06,9.95046e+06,0,99504.6,0,0
85.1575,85.1575,4.07415,0,0,2.71403,2.71403,0,0.463265,4.47637,4.26987e+06,2.92201e+06,1.15885e+07,0,115885,0,0,71.5777,70.5495,5.86177,0,0,1.25358,1.25358,0,0.866353,2.11595,8.87366e+06,3.90567e+06,1.11239e+07,0,111239,0,0
85.1575,85.1575,4.82601,0,0,2.71487,2.71487,0,0.508609,4.47637,4.26987e+06,2.92201e+06,1.15921e+07,0,115921,0,0,71.5777,70.5495,7.27663,0,0,1.25397,1.25397,0,0.968517,2.11595,8.87366e+06,3.90567e+06,1.11273e+07,0,111273,0,0
85.1575,85.1575,3.66362,0,0,2.71571,2.71571,0,0.508766,4.47637,4.26987e+06,2.92201e+06,1.15957e+07,0,115957,0,0,71.5777,70.5495,5.27318,0,0,1.25436,1.25436,0,0.968817,2.11595,8.87366e+06,3.90567e+06,1.11307e+07,0,111307,0,0
85.1575,85.1575,3.54154,0,0,2.71655,2.71655,0,0.508923,4.47637,4.26987e+06,2.92201e+06,1.15993e+07,0,115993,0,0,71.5777,70.5495,5.65678,0,0,1.25475,1.25475,0,0.969117,2.11595,8.87366e+06,3.90567e+06,1.11342e+07,0,111342,0,0
85.1575,85.1575,2.93912,0,0,2.37294,2.37294,0,0.509081,4.47637,4.26987e+06,2.92201e+06,1.01322e+07,0,101322,0,0,71.5777,70.5495,5.37875,0,0,1.07792,1.07792,0,0.969417,2.11595,8.87366e+06,3.90567e+06,9.5651e+06,0,95651,0,0
85.1575,85.1575,4.3041,0,0,2.37368,2.37368,0,0.444689,4.47637,4.26987e+06,2.92201e+06,1.01353e+07,0,101353,0,0,71.5777,70.5495,6.74125,0,0,1.07825,1.07825,0,0.832801,2.11595,8.87366e+06,3.90567e+06,9.56806e+06,0,95680.6,0,0
85.1575,85.1575,5.8682,0,0,2.37441,2.37441,0,0.444827,4.47637,4.26987e+06,2.92201e+06,1.01384e+07,0,101384,0,0,71.5777,70.5495,6.79835,0,0,1.07859,1.07859,0,0.833059,2.11595,8.87366e+06,3.90567e+06,9.57102e+06,0,95710.2,0,0
