0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.83106,0.248463,4.48601,3.6288,61.308,0,0,0,1.36634,0.19544,1.1709,0.66528,12.849,1,0.372652,4.48601,0,166.466,3.44012,167.139,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.25313,0,12.1851,0.865886,12.5718,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.37343,1.25313,1.028160,1,0,180.882,0,0,0,180.882,0
72.29,2.09736,0,0,6.52222,0.248463,4.1764,3.6288,61.308,0.0804349,0,0,1.33443,0.19544,1.05856,0.66528,12.849,1,0.37279,4.1764,0,160.521,3.44012,160.884,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121247,0.934563,1.32838,10.1942,0.865886,11.5791,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.96272,0.934563,1.028160,1,0,173.522,0,0,0,173.522,0
72.29,2.09813,0,0,5.35749,0.248463,3.0109,3.6288,61.308,0.0807943,0,0,1.32468,0.19544,1.04845,0.66528,12.849,1,0.372927,3.0109,0,87.0471,3.44012,86.245,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121788,1.02178,1.32887,8.69296,0.865886,10.1655,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.04994,1.02178,1.028160,1,0,97.459,0,0,0,97.459,0
72.29,2.09891,0,0,7.10636,0.260324,4.74713,3.6288,61.308,0.0811537,0,0,1.46029,0.190506,1.18863,0.66528,12.849,1,0.373065,4.74713,0,108.423,3.48027,109.317,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012233,1.21531,1.32936,12.3587,0.890242,14.0009,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24347,1.21531,1.028160,1,0,124.507,0,0,0,124.507,0
72.29,2.30448,0,0,8.89955,0.3006,6.29447,3.6288,61.308,0.196151,0,0,1.96754,0.192438,1.57895,0.66528,12.849,1,0.409604,6.29447,0,118.871,3.78654,120.969,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295676,2.10054,1.32985,14.5326,1.04875,16.8846,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1287,2.10054,1.028160,1,0,139.433,0,0,0,139.433,0
72.29,2.30533,0,0,8.07633,0.277435,5.49356,3.6288,61.308,0.196553,0,0,1.65915,0.216087,1.24651,0.66528,12.849,1,0.409755,5.49356,0,159.434,3.83554,160.682,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296282,2.41844,1.47748,15.9061,1.05803,18.7143,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.4466,2.41844,1.028160,1,0,180.643,0,0,0,180.643,0
72.29,2.30618,0,0,5.4588,0.278191,2.87443,3.6288,61.308,0.481209,0,0,1.23681,0.21171,0.543888,0.66528,12.849,1,0.409906,2.87443,0,145.352,3.75993,144.057,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0725369,0.608429,1.47802,8.39298,1.03635,9.37054,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.701058,0,0,1.30949,0.608429,1.028160,1,0,153.971,0,0,0,153.971,0
72.29,2.30703,0,0,4.49445,0.260307,1.92711,3.6288,61.1831,0.771143,0,0,0.856613,0.210366,0,0.66528,12.849,1,0.410057,1.92711,0,93.0355,3.67098,90.8816,0.84672,12.849,0.84672,3695.15,0,9.25998,0.116241,0.608429,1.47857,6.31229,0.951231,7.33181,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.367883,0,0,0.976311,0.608429,1.028160,1,0,98.2134,0,0,0,98.2134,0
72.29,2.01534,0,0,4.48328,0.281849,2.18609,3.6288,61.308,0.256041,0,0,0.860553,0.238368,0.241247,0.66528,12.849,1,0.358212,2.18609,0,69.2016,4.14855,66.8809,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0386741,0.608429,1.47911,6.2167,0.983754,7.28181,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.783717,0,0,1.39215,0.608429,1.028160,1,0,74.4039,0,0,0,74.4039,0
72.29,2.01608,0,0,6.87998,0.304878,4.55902,3.6288,61.308,0.0440323,0,0,0.962781,0.230495,0.688254,0.66528,12.849,1,0.358344,4.55902,0,79.4673,3.82851,79.8394,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663738,0.806164,1.2781,12.6841,0.904712,13.857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.83432,0.806164,1.028160,1,0,94.3847,0,0,0,94.3847,0
