0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.17894,0.286829,4.79553,3.6288,61.308,0,0,0,2.52472,0.2047,2.32002,0.66528,12.849,1,0.372652,4.79553,0,78.7285,4.43478,78.7166,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.41386,0,15.489,1.34566,18.5567,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.53417,4.41386,1.028160,1,0,99.5933,0,0,0,99.5933,0
72.29,2.09703,0,0,5.13334,0.286829,2.74948,3.6288,61.308,0.0802831,0,0,1.89119,0.2047,1.60621,0.66528,12.849,1,0.372731,2.74948,0,91.9028,4.43478,89.8448,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121018,3.27956,1.32838,13.8866,1.34566,17.1367,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.30772,3.27956,1.028160,1,0,108.588,0,0,0,108.588,0
72.29,2.09748,0,0,5.06733,0.275044,2.69481,3.6288,61.308,0.0804906,0,0,1.71132,0.199836,1.43099,0.66528,12.849,1,0.372811,2.69481,0,70.9223,4.40298,68.8413,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121331,2.83484,1.32867,14.1654,1.29082,17.0259,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.863,2.83484,1.028160,1,0,87.2982,0,0,0,87.2982,0
72.29,2.09793,0,0,4.23877,0.257625,1.88322,3.6288,61.308,0.0806982,0,0,1.76634,0.214953,1.47069,0.66528,12.849,1,0.37289,1.88322,0,103.868,3.95406,101.425,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121644,2.93744,1.32895,12.4263,1.00313,15.6774,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.30304,0,0,3.54693,0.293698,0.950187,3.6288,61.308,0.195473,0,0,1.76896,0.192734,1.38076,0.66528,12.849,1,0.409348,0.950187,0,64.8269,4.14519,61.2225,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294653,3.62705,1.32923,9.34312,1.13633,13.1336,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.65521,3.62705,1.028160,1,0,75.7369,0,0,0,75.7369,0
72.259,2.30353,0,0,2.94039,0.304966,0.36288,3.6288,61.308,0.195705,0,0,1.4517,0.185992,1.07,0.66528,12.849,1,0.409436,0.36288,0,42.762,4.32159,38.3938,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295003,1.53952,1.47656,6.63673,1.26238,8.36092,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.56768,1.53952,1.028160,1,0,47.8247,0,0,0,47.8247,0
72.29,2.30388,0,0,4.11865,0.304894,1.4789,3.6288,61.308,0.195937,0,0,1.42594,0.185992,1.04401,0.66528,12.849,1,0.409672,1.4789,0,61.4243,4.32159,58.1719,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295353,1.51565,1.47687,13.93,1.26238,15.6306,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,74.8465,0,0,0,74.8465,0
72.29,2.30452,0,0,4.74175,0.304763,2.13247,3.6288,61.308,0.196169,0,0,2.34078,0.162482,1.98213,0.66528,12.849,1,0.40961,2.13247,0,127.392,4.12408,124.991,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295703,2.6342,1.47719,13.0982,1.16707,16.0129,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66236,2.6342,1.028160,1,0,142.986,0,0,0,142.986,0
72.29,2.01283,0,0,3.98106,0.301649,1.66658,3.6288,61.308,0.0425202,0,0,1.65473,0.155189,1.45702,0.66528,12.849,1,0.357766,1.66658,0,89.4119,4.17653,86.5442,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640945,2.18844,1.4775,10.3386,1.08399,12.9142,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.2166,2.18844,1.028160,1,0,100.915,0,0,0,100.915,0
72.29,2.01326,0,0,3.7138,0.299247,1.40129,3.6288,61.308,0.0427197,0,0,1.63713,0.141882,1.45253,0.66528,12.849,1,0.357842,1.40129,0,84.8992,4.15002,81.7927,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643953,2.01809,1.27651,10.652,0.989914,12.9502,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.04625,2.01809,1.028160,1,0,96.1954,0,0,0,96.1954,0
