0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.82782,0.224105,3.50713,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.372652,3.50713,0,155.106,3.82715,154.413,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.61702,0,10.5088,0.997308,13.128,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.73733,3.61702,1.028160,1,0,169.013,0,0,0,169.013,0
72.29,2.09754,0,0,5.20968,0.224105,2.88804,3.6288,61.308,0.0805172,0,0,1.51193,0.245679,1.18573,0.66528,12.849,1,0.372821,2.88804,0,134.798,3.82715,133.486,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121371,3.64395,1.32838,8.92434,0.997308,12.8872,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.559,0,0,0,147.559,0
72.29,2.09849,0,0,3.84101,0.224105,1.51842,3.6288,61.308,0.080959,0,0,1.09967,0.245679,0.773035,0.66528,12.849,1,0.37299,1.51842,0,110.738,3.83366,108.05,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122037,2.57742,1.32899,7.58618,0.997308,10.4831,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.306,0,0,0,119.306,0
72.29,2.09944,0,0,4.83339,0.224105,2.50985,3.6288,61.308,0.0814007,0,0,1.34901,0.245679,1.02194,0.66528,12.849,1,0.373159,2.50985,0,94.8283,3.82715,93.1379,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122702,3.35594,1.32959,8.89739,0.997308,12.5733,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.733,0,0,0,106.733,0
72.29,2.30526,0,0,3.55876,0.278727,0.97478,3.6288,61.308,0.19652,0,0,1.12053,0.198657,0.725354,0.66528,12.849,1,0.409742,0.97478,0,103.625,3.99717,100.193,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296231,2.37283,1.33019,7.85808,1.02689,10.5046,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.423,0,0,0,111.423,0
72.29,2.3063,0,0,3.57051,0.274588,0.989625,3.6288,61.308,0.197014,0,0,1.04925,0.177321,0.674916,0.66528,12.849,1,0.409928,0.989625,0,77.9916,4.02727,74.544,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296976,2.09451,1.47798,7.18684,0.960411,9.76921,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,84.9881,0,0,0,84.9881,0
72.29,2.30735,0,0,5.13582,0.256692,2.57178,3.6288,61.308,0.197508,0,0,1.44616,0.200169,1.04849,0.66528,12.849,1,0.410113,2.57178,0,159.24,3.88411,157.518,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297721,3.3995,1.47865,11.0011,0.984693,14.8648,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.431,0,0,0,173.431,0
72.29,2.30839,0,0,3.60373,0.267552,1.02778,3.6288,61.308,0.198002,0,0,1.16188,0.236198,0.727682,0.66528,12.849,1,0.410299,1.02778,0,120.448,3.61152,117.454,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298466,2.39925,1.47932,8.47627,1.11126,11.2137,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.395,0,0,0,129.395,0
72.29,2.0167,0,0,2.90269,0.293205,0.592788,3.6288,61.308,0.0443194,0,0,1.04977,0.211243,0.794206,0.66528,12.849,1,0.358453,0.592788,0,92.2907,3.87156,88.6535,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668066,1.65022,1.47999,5.69198,1.11257,7.70294,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.1507,0,0,0,97.1507,0
72.29,2.01761,0,0,3.90272,0.28733,1.59778,3.6288,61.308,0.0447441,0,0,0.969892,0.205043,0.720105,0.66528,12.849,1,0.358616,1.59778,0,113,4.07064,110.168,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674467,1.1025,1.27896,3.83936,1.0999,5.11417,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,116.003,0,0,0,116.003,0
72.29,2.01853,0,0,4.69119,0.28733,2.38533,3.6288,61.308,0.0451689,0,0,1.3985,0.205043,1.14828,0.66528,12.849,1,0.358778,2.38533,0,117.813,4.07064,115.769,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00680871,1.97364,1.27954,8.48302,1.0999,10.6295,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,127.547,0,0,0,127.547,0
72.29,2.01944,0,0,4.41659,0.28733,2.10981,3.6288,61.308,0.0455937,0,0,1.27297,0.205043,1.02233,0.66528,12.849,1,0.358941,2.10981,0,95.8988,4.07064,93.5791,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00687275,2.08824,1.28012,5.63837,1.0999,7.89995,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,102.501,0,0,0,102.501,0
72.29,2.02036,0,0,6.38982,0.256638,4.11283,3.6288,61.308,0.0460188,0,0,1.90475,0.175648,1.68308,0.66528,12.849,1,0.359103,4.11283,0,153.281,3.75265,153.282,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00693682,3.86712,1.2807,12.5385,1.03355,16.6458,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.89528,3.86712,1.028160,1,0,171.61,0,0,0,171.61,0
72.29,2.09512,0,0,3.82044,0.310379,1.41493,3.6288,61.308,0.0842467,0,0,0.865222,0.125619,0.655356,0.66528,12.849,1,0.372392,1.41493,0,108.221,3.67584,105.588,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126993,1.76152,1.28128,6.72818,0.89849,8.8598,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,115.103,0,0,0,115.103,0
72.29,2.09607,0,0,4.80937,0.310379,2.40292,3.6288,61.308,0.0846891,0,0,1.45283,0.125619,1.24252,0.66528,12.849,1,0.372561,2.40292,0,120.065,3.67584,118.419,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127659,2.22269,1.33177,7.2718,0.89849,9.91501,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,129.577,0,0,0,129.577,0
72.29,2.09702,0,0,3.37637,0.310379,0.968967,3.6288,61.308,0.0851315,0,0,0.857252,0.125619,0.646501,0.66528,12.849,1,0.372729,0.968967,0,90.1679,3.67584,87.0883,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128326,1.23638,1.33237,5.83613,0.89849,7.49356,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,95.2284,0,0,0,95.2284,0
72.29,2.09797,0,0,2.9922,0.292523,0.601706,3.6288,61.308,0.0855741,0,0,0.684919,0.135135,0.46421,0.66528,12.849,1,0.372898,0.601706,0,91.457,3.79218,87.8936,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128993,0.971421,1.33297,5.7254,0.921391,7.09551,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,95.4533,0,0,0,95.4533,0
72.2003,2.06999,0,0,2.6184,0.27524,0.36288,3.6288,61.308,0.0713079,0,0,0.664649,0.175464,0.417878,0.66528,12.849,1,0.367925,0.36288,0,67.1976,3.9591,63.2335,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107489,0.822234,1.33358,5.16017,1.03346,6.27177,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,69.9231,0,0,0,69.9231,0
71.8967,2.07053,0,0,2.40942,0.279609,0.36288,3.6288,61.308,0.071744,0,0,0.617414,0.17822,0.367449,0.66528,12.849,1,0.368479,0.36288,0,60.9497,3.93845,57.0056,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108146,0.73008,1.31472,4.66614,1.0426,5.65753,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,63.0306,0,0,0,63.0306,0
72.29,2.07015,0,0,3.80002,0.271376,1.06518,3.6288,61.308,0.0721802,0,0,0.789031,0.180006,0.536845,0.66528,12.849,1,0.369966,1.06518,0,79.9762,3.99262,76.6787,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108804,1.14519,1.31531,4.6218,1.03257,6.03885,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.17335,1.14519,1.028160,1,0,83.2544,0,0,0,83.2544,0
71.9621,2.0728,0,0,2.33428,0.226521,0.36288,3.6288,61.308,0.0726166,0,0,0.628099,0.190716,0.364766,0.66528,12.849,1,0.368424,0.36288,0,60.3212,4.31771,55.9979,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0109461,0.701879,1.31591,4.06089,0.972393,5.09533,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,61.458,0,0,0,61.458,0
71.4275,2.17061,0,0,2.21492,0.216014,0.36288,3.6288,61.308,0.125309,0,0,0.588737,0.210661,0.252768,0.66528,12.849,1,0.387567,0.36288,0,53.9171,4.42161,49.4708,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188889,0.615108,1.3165,3.72908,1.02215,4.61965,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.64327,0.615108,1.028160,1,0,54.3433,0,0,0,54.3433,0
71.0361,2.16913,0,0,2.3425,0.201931,0.36288,3.6288,61.308,0.125769,0,0,0.585268,0.237254,0.222245,0.66528,12.849,1,0.390201,0.36288,0,52.4065,4.56015,47.8191,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189583,0.596817,1.38527,3.50083,1.08849,4.37547,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.62498,0.596817,1.028160,1,0,52.4168,0,0,0,52.4168,0
70.3883,2.16828,0,0,2.08471,0.201327,0.36288,3.6288,61.308,0.126229,0,0,0.536979,0.237254,0.173495,0.66528,12.849,1,0.392199,0.36288,0,47.2595,4.56015,42.67,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0190277,0.453064,1.3859,3.37362,1.08849,4.10506,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,46.9486,0,0,0,46.9486,0
69.6775,2.1662,0,0,1.96896,0.150668,0.36288,3.6288,61.308,0.12669,0,0,0.515709,0.270306,0.118713,0.66528,12.849,1,0.395429,0.36288,0,42.1228,4.935,37.1552,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0190971,0.397198,1.38652,3.21306,1.18427,3.79342,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,41.0673,0,0,0,41.0673,0
