0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.11084,0.273384,3.74087,3.6288,61.308,0,0,0,1.36278,0.237126,1.12565,0.66528,12.849,1,0.372652,3.74087,0,148.419,5.12557,146.661,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.36896,0,10.2497,1.5553,11.0628,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.48926,2.36896,1.028160,1,0,158.85,0,0,0,158.85,0
72.29,2.09754,0,0,6.62824,0.273384,4.25731,3.6288,61.308,0.080521,0,0,1.62033,0.237126,1.30268,0.66528,12.849,1,0.372822,4.25731,0,203.79,5.12557,202.549,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121376,2.80879,1.32838,11.4826,1.5553,14.0523,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,217.904,0,0,0,217.904,0
72.29,2.0985,0,0,6.74436,0.273384,4.37247,3.6288,61.308,0.0809663,0,0,1.67952,0.237126,1.36143,0.66528,12.849,1,0.372993,4.37247,0,193.71,5.12557,192.584,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122048,3.4431,1.32899,11.3112,1.5553,14.5158,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,208.461,0,0,0,208.461,0
72.29,2.09946,0,0,13.2604,0.267492,10.8935,3.6288,61.308,0.0814119,0,0,3.10734,0.234693,2.79124,0.66528,12.849,1,0.373163,10.8935,0,283.624,5.10967,289.034,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122719,4.62602,1.3296,17.9578,1.52788,22.3733,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,314.199,0,0,0,314.199,0
72.29,2.30529,0,0,7.78974,0.269876,5.21457,3.6288,61.308,0.196536,0,0,2.64165,0.19053,2.25458,0.66528,12.849,1,0.409748,5.21457,0,316.34,4.11449,317.03,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296257,4.24182,1.33021,14.1019,1.1302,18.5141,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,337.799,0,0,0,337.799,0
72.29,2.30635,0,0,15.511,0.286064,12.9185,3.6288,61.308,0.197034,0,0,3.7716,0.142844,3.43172,0.66528,12.849,1,0.409935,12.9185,0,286.718,3.43487,295.791,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297007,6.49098,1.478,22.0168,0.944027,29.012,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,328.235,0,0,0,328.235,0
72.29,2.3074,0,0,6.14316,0.286064,3.5497,3.6288,61.308,0.197533,0,0,1.81172,0.142844,1.47134,0.66528,12.849,1,0.410123,3.5497,0,337.424,3.43487,337.129,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297759,2.9745,1.47867,9.62807,0.944027,13.1074,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,351.707,0,0,0,351.707,0
72.29,2.30845,0,0,4.7219,0.292572,2.12087,3.6288,61.308,0.198031,0,0,1.51943,0.191064,1.13034,0.66528,12.849,1,0.41031,2.12087,0,177.368,4.01253,175.066,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029851,2.499,1.47935,8.03935,1.04388,10.944,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,187.14,0,0,0,187.14,0
72.29,2.01676,0,0,5.60547,0.312145,3.27656,3.6288,61.308,0.0443479,0,0,2.07646,0.193412,1.8387,0.66528,12.849,1,0.358464,3.27656,0,175.42,3.97125,174.366,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668496,3.55678,1.48002,13.0022,0.92346,17.1089,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,193.314,0,0,0,193.314,0
72.29,2.01768,0,0,5.50252,0.320318,3.16452,3.6288,61.308,0.0447762,0,0,1.79634,0.146952,1.60461,0.66528,12.849,1,0.358628,3.16452,0,143.089,3.36263,142.532,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674951,3.06609,1.279,13.2681,0.733296,16.8731,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,161.01,0,0,0,161.01,0
72.29,2.01861,0,0,4.93416,0.320318,2.59523,3.6288,61.308,0.0452045,0,0,1.59277,0.146952,1.40061,0.66528,12.849,1,0.358792,2.59523,0,125.681,3.36263,124.555,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00681408,3.24653,1.27958,12.1791,0.733296,15.9651,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,141.92,0,0,0,141.92,0
72.29,2.01953,0,0,6.84702,0.320318,4.50717,3.6288,61.308,0.045633,0,0,1.84654,0.146952,1.65396,0.66528,12.849,1,0.358956,4.50717,0,159.477,3.36263,160.263,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00687867,3.74556,1.28017,16.5989,0.733296,20.8845,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.801,0,0,0,182.801,0
72.29,2.02045,0,0,6.54812,0.322664,4.20501,3.6288,61.308,0.0460616,0,0,1.94982,0.132197,1.77156,0.66528,12.849,1,0.359119,4.20501,0,184.391,3.02586,185.211,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00694327,3.9676,1.28075,16.4126,0.650489,21.0035,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,207.987,0,0,0,207.987,0
72.29,2.09523,0,0,8.15452,0.322626,5.73667,3.6288,61.308,0.084295,0,0,3.71064,0.118527,3.50782,0.66528,12.849,1,0.372411,5.73667,0,207.274,2.49852,210.14,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127065,5.98329,1.28134,18.8884,0.414853,25.7255,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.373,0,0,0,239.373,0
72.29,2.09618,0,0,5.84257,0.304869,3.44151,3.6288,61.308,0.0847411,0,0,2.57662,0.114538,2.37734,0.66528,12.849,1,0.372581,3.44151,0,154.228,2.67708,154.62,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127738,4.82114,1.33184,14.2347,0.44953,19.9253,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,176.923,0,0,0,176.923,0
72.29,2.09714,0,0,5.0237,0.304869,2.62169,3.6288,61.308,0.0851872,0,0,2.61234,0.114538,2.41261,0.66528,12.849,1,0.37275,2.62169,0,129.775,2.67708,129.347,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012841,4.3724,1.33244,13.2799,0.44953,18.5224,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,150.282,0,0,0,150.282,0
72.29,2.09809,0,0,4.58771,0.30786,2.18176,3.6288,61.308,0.0856334,0,0,2.81392,0.117216,2.61107,0.66528,12.849,1,0.37292,2.18176,0,126.49,2.57211,125.727,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0129083,4.25094,1.33305,16.6284,0.435697,21.7638,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,150.102,0,0,0,150.102,0
72.29,2.07012,0,0,3.89489,0.223393,1.60138,3.6288,61.308,0.07137,0,0,1.72681,0.192972,1.46247,0.66528,12.849,1,0.367948,1.60138,0,106.149,3.69981,103.683,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107582,2.0715,1.33366,9.43332,0.782501,12.0452,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,117.191,0,0,0,117.191,0
72.29,2.07106,0,0,3.47744,0.244053,1.16232,3.6288,61.308,0.0718099,0,0,1.43695,0.204717,1.16043,0.66528,12.849,1,0.368116,1.16232,0,96.5658,4.19122,93.1688,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108245,1.50549,1.3148,8.41648,0.826241,10.3997,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,104.729,0,0,0,104.729,0
72.29,2.07201,0,0,3.12967,0.196978,0.860681,3.6288,61.308,0.0722497,0,0,1.20621,0.220319,0.913645,0.66528,12.849,1,0.368284,0.860681,0,86.5313,4.3302,82.6935,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108908,1.58779,1.3154,7.55266,0.835944,9.60901,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,93.2162,0,0,0,93.2162,0
72.29,2.07295,0,0,2.95609,0.196978,0.686159,3.6288,61.308,0.0726897,0,0,1.20904,0.220319,0.91603,0.66528,12.849,1,0.368452,0.686159,0,80.4436,4.3302,76.4311,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0109572,1.47544,1.316,7.13854,0.835944,9.08308,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,86.4302,0,0,0,86.4302,0
72.29,2.17228,0,0,2.86611,0.181695,0.512141,3.6288,61.308,0.12539,0,0,1.29317,0.208396,0.959389,0.66528,12.849,1,0.386106,0.512141,0,72.7237,4.45849,68.3913,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189011,1.51354,1.3166,6.97791,0.85737,8.93177,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,78.2824,0,0,0,78.2824,0
72.2201,2.17327,0,0,2.62759,0.161319,0.36288,3.6288,61.308,0.125854,0,0,1.09372,0.1925,0.775367,0.66528,12.849,1,0.386281,0.36288,0,63.9757,4.62956,59.3228,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189711,1.03967,1.38538,5.55869,0.885938,7.07883,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,67.177,0,0,0,67.177,0
71.8546,2.17394,0,0,2.33255,0.161233,0.36288,3.6288,61.308,0.126318,0,0,0.940715,0.1925,0.621897,0.66528,12.849,1,0.386775,0.36288,0,60.5409,4.62956,55.8875,0.84672,12.849,0.84672,3695.15,0,9.25998,0.019041,0.896063,1.38601,5.49675,0.885938,6.87385,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.92422,0.896063,1.028160,1,0,63.3832,0,0,0,63.3832,0
71.3108,2.17326,0,0,2.14365,0.151317,0.36288,3.6288,61.308,0.126782,0,0,0.915624,0.202378,0.586464,0.66528,12.849,1,0.38862,0.36288,0,55.4706,4.82518,50.6197,0.84672,12.849,0.84672,3695.15,0,9.25998,0.019111,0.878351,1.38664,5.34178,0.939323,6.64834,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,57.8545,0,0,0,57.8545,0
70.7935,2.17173,0,0,2.14398,0.126672,0.36288,3.6288,61.308,0.127247,0,0,0.853675,0.233346,0.493083,0.66528,12.849,1,0.391309,0.36288,0,56.1525,5.27567,50.8484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.019181,0.739152,1.38727,5.15116,1.0957,6.16271,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,57.5042,0,0,0,57.5042,0
70.7643,2.15086,0,0,2.60808,0.12352,0.36288,3.6288,61.308,0.156499,0,0,1.08121,0.270986,0.653724,0.66528,12.849,1,0.39038,0.36288,0,61.0063,5.04409,55.9348,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0235906,1.24734,1.38791,5.81698,1.23317,7.19546,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,63.7839,0,0,0,63.7839,0
70.603,2.1517,0,0,2.47676,0.123493,0.36288,3.6288,61.308,0.156977,0,0,0.983647,0.270986,0.555683,0.66528,12.849,1,0.390693,0.36288,0,55.2112,5.04409,50.1393,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0236626,1.16476,1.40983,5.69261,1.23317,7.01036,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,57.7054,0,0,0,57.7054,0
70.2597,2.15192,0,0,2.29482,0.12334,0.36288,3.6288,61.308,0.157455,0,0,0.890603,0.270986,0.462161,0.66528,12.849,1,0.391626,0.36288,0,52.5563,5.04409,47.4834,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0237346,1.0512,1.41047,5.25172,1.23317,6.45648,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,54.4021,0,0,0,54.4021,0
69.817,2.15128,0,0,2.1945,0.123014,0.36288,3.6288,61.308,0.157933,0,0,0.892572,0.270986,0.463653,0.66528,12.849,1,0.393423,0.36288,0,48.7725,5.04409,43.6978,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0238066,0.839981,1.41111,5.0033,1.23317,5.99741,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,50.1589,0,0,0,50.1589,0
