0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
216413,0,0,0,2.21297e-52,2.16413e+07,216413,0,1.38842e+07
432902,0,0,0,0,2.16489e+07,216489,0,1.38842e+07
649467,0,0,0,0,2.16565e+07,216565,0,1.38842e+07
866109,0,0,0,0,2.16642e+07,216642,0,1.38842e+07
1.10607e+06,0,0,0,0,2.39964e+07,239964,0,1.38842e+07
1.34612e+06,0,0,0,0,2.40048e+07,240048,0,1.38842e+07
1.58625e+06,0,0,0,0,2.40133e+07,240133,0,1.38842e+07
1.82647e+06,0,0,0,0,2.40217e+07,240217,0,1.38842e+07
2.03461e+06,0,0,0,0,2.08143e+07,208143,0,1.38842e+07
2.24283e+06,0,0,0,0,2.08217e+07,208217,0,1.38842e+07
2.45112e+06,0,0,0,0,2.0829e+07,208290,0,1.38842e+07
2.65948e+06,0,0,0,0,2.08363e+07,208363,0,1.38842e+07
2.86792e+06,0,0,0,0,2.08437e+07,208437,0,1.38842e+07
3.08442e+06,0,0,0,0,2.16501e+07,216501,0,1.38842e+07
3.301e+06,0,0,0,0,2.16577e+07,216577,0,1.38842e+07
3.51765e+06,0,0,0,0,2.16654e+07,216654,0,1.38842e+07
3.73438e+06,0,0,0,0,2.1673e+07,216730,0,1.38842e+07
3.94807e+06,0,0,0,0,2.13688e+07,213688,0,1.38842e+07
4.16183e+06,0,0,0,0,2.13763e+07,213763,0,1.38842e+07
4.37567e+06,0,0,0,0,2.13838e+07,213838,0,1.38842e+07
4.58958e+06,0,0,0,0,2.13913e+07,213913,0,1.38842e+07
4.81441e+06,0,0,0,0,2.24829e+07,224829,0,1.38842e+07
5.03932e+06,0,0,0,0,2.24908e+07,224908,0,1.38842e+07
5.26431e+06,0,0,0,0,2.24987e+07,224987,0,1.38842e+07
5.48938e+06,0,0,0,0,2.25066e+07,225066,0,1.38842e+07
5.71452e+06,0,0,0,0,2.25146e+07,225146,0,1.38842e+07
5.94181e+06,0,0,0,0,2.27288e+07,227288,0,1.38842e+07
6.16918e+06,0,0,0,0,2.27368e+07,227368,0,1.38842e+07
6.39663e+06,0,0,0,0,2.27448e+07,227448,0,1.38842e+07
6.62415e+06,0,0,0,0,2.27528e+07,227528,0,1.38842e+07
6.8572e+06,0,0,0,0,2.33044e+07,233044,0,1.38842e+07
7.09032e+06,0,0,0,0,2.33126e+07,233126,0,1.38842e+07
7.32353e+06,0,0,0,0,2.33208e+07,233208,0,1.38842e+07
7.55682e+06,0,0,0,0,2.3329e+07,233290,0,1.38842e+07
7.80802e+06,0,0,0,0,2.51198e+07,251198,0,1.38842e+07
8.05931e+06,0,0,0,0,2.51287e+07,251287,0,1.38842e+07
8.31068e+06,0,0,0,0,2.51375e+07,251375,0,1.38842e+07
8.56214e+06,0,0,0,0,2.51463e+07,251463,0,1.38842e+07
8.8137e+06,0,0,0,0,2.51551e+07,251551,0,1.38842e+07
9.05543e+06,0,0,0,0,2.41739e+07,241739,0,1.38842e+07
9.29726e+06,0,0,0,0,2.41824e+07,241824,0,1.38842e+07
9.53917e+06,0,0,0,0,2.41909e+07,241909,0,1.38842e+07
9.78116e+06,0,0,0,0,2.41994e+07,241994,0,1.38842e+07
1.00146e+07,0,0,0,0,2.33397e+07,233397,0,1.38842e+07
1.0248e+07,0,0,0,0,2.33479e+07,233479,0,1.38842e+07
1.04816e+07,0,0,0,0,2.33561e+07,233561,0,1.38842e+07
1.07152e+07,0,0,0,0,2.33643e+07,233643,0,1.38842e+07
1.09285e+07,0,0,0,0,2.13233e+07,213233,0,1.38842e+07
1.11418e+07,0,0,0,0,2.13308e+07,213308,0,1.38842e+07
1.13552e+07,0,0,0,0,2.13383e+07,213383,0,1.38842e+07
1.15686e+07,0,0,0,0,2.13458e+07,213458,0,1.38842e+07
1.17822e+07,0,0,0,0,2.13533e+07,213532,0,1.38842e+07
1.20026e+07,0,0,0,2.21297e-52,2.20402e+07,220402,0,1.38842e+07
1.2223e+07,0,0,0,0,2.20477e+07,220477,0,1.38842e+07
1.24436e+07,0,0,0,0,2.20552e+07,220552,0,1.38842e+07
1.26642e+07,0,0,0,0,2.20627e+07,220627,0,1.38842e+07
1.29086e+07,0,0,0,0,2.44375e+07,244375,0,1.38842e+07
1.3153e+07,0,0,0,0,2.44458e+07,244458,0,1.38842e+07
1.33976e+07,0,0,0,0,2.44541e+07,244541,0,1.38842e+07
1.36422e+07,0,0,0,0,2.44624e+07,244624,0,1.38842e+07
1.38542e+07,0,0,0,0,2.11959e+07,211959,0,1.38842e+07
1.40662e+07,0,0,0,0,2.12031e+07,212031,0,1.38842e+07
1.42783e+07,0,0,0,0,2.12103e+07,212103,0,1.38842e+07
1.44905e+07,0,0,0,0,2.12175e+07,212175,0,1.38842e+07
1.47027e+07,0,0,0,0,2.12247e+07,212247,0,1.38842e+07
1.49232e+07,0,0,0,0,2.20456e+07,220456,0,1.38842e+07
1.51437e+07,0,0,0,0,2.20531e+07,220531,0,1.38842e+07
1.53643e+07,0,0,0,0,2.20606e+07,220606,0,1.38842e+07
1.5585e+07,0,0,0,0,2.2068e+07,220680,0,1.38842e+07
1.58026e+07,0,0,0,0,2.1758e+07,217580,0,1.38842e+07
1.60202e+07,0,0,0,0,2.17654e+07,217654,0,1.38842e+07
1.6238e+07,0,0,0,0,2.17728e+07,217728,0,1.38842e+07
1.64558e+07,0,0,0,0,2.17802e+07,217802,0,1.38842e+07
1.66847e+07,0,0,0,0,2.28913e+07,228913,0,1.38842e+07
1.69137e+07,0,0,0,0,2.28991e+07,228991,0,1.38842e+07
1.71427e+07,0,0,0,0,2.29068e+07,229068,0,1.38842e+07
1.73719e+07,0,0,0,0,2.29146e+07,229146,0,1.38842e+07
1.76011e+07,0,0,0,0,2.29224e+07,229224,0,1.38842e+07
1.78325e+07,0,0,0,0,2.31402e+07,231402,0,1.38842e+07
1.8064e+07,0,0,0,0,2.31481e+07,231481,0,1.38842e+07
1.82955e+07,0,0,0,0,2.31559e+07,231559,0,1.38842e+07
1.85272e+07,0,0,0,0,2.31638e+07,231638,0,1.38842e+07
1.87644e+07,0,0,0,0,2.3725e+07,237250,0,1.38842e+07
1.90018e+07,0,0,0,0,2.37331e+07,237331,0,1.38842e+07
1.92392e+07,0,0,0,0,2.37411e+07,237411,0,1.38842e+07
1.94767e+07,0,0,0,0,2.37492e+07,237492,0,1.38842e+07
1.97324e+07,0,0,0,0,2.55719e+07,255719,0,1.38842e+07
1.99882e+07,0,0,0,0,2.55806e+07,255806,0,1.38842e+07
2.02441e+07,0,0,0,0,2.55893e+07,255893,0,1.38842e+07
2.05001e+07,0,0,0,0,2.55979e+07,255979,0,1.38842e+07
