0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.56877,0.239359,3.23282,3.6288,61.308,0,0,0,1.3073,0.241785,1.06552,0.66528,12.849,1,0.372652,3.23282,0,85.1895,4.55574,83.494,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.88847,0,11.376,1.16386,12.1001,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.00878,1.88847,1.028160,1,0,96.6596,0,0,0,96.6596,0
72.29,2.09731,0,0,7.03795,0.239359,4.70129,3.6288,61.308,0.0804114,0,0,1.31128,0.241785,0.989087,0.66528,12.849,1,0.372781,4.70129,0,125.758,4.55574,125.531,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121211,2.07351,1.32838,10.9433,1.16386,13.1692,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,139.689,0,0,0,139.689,0
72.29,2.09803,0,0,4.72718,0.239359,2.38979,3.6288,61.308,0.0807471,0,0,0.915564,0.241785,0.593031,0.66528,12.849,1,0.372909,2.38979,0,72.9164,4.55574,70.3776,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121717,0.934105,1.32884,9.47817,1.16386,10.5651,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,81.5357,0,0,0,81.5357,0
72.29,2.09875,0,0,4.54265,0.251398,2.1925,3.6288,61.308,0.081083,0,0,0.870506,0.202537,0.586886,0.66528,12.849,1,0.373038,2.1925,0,65.1862,4.08797,62.9177,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122224,0.880632,1.3293,10.1269,0.98337,11.3413,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,74.8459,0,0,0,74.8459,0
72.29,2.30426,0,0,3.52157,0.291187,0.926126,3.6288,61.308,0.196046,0,0,0.768082,0.226779,0.345257,0.66528,12.849,1,0.409564,0.926126,0,74.3455,4.30096,70.5611,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295518,0.553133,1.32976,9.01178,1.18618,9.67893,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,80.5853,0,0,0,80.5853,0
72.29,2.30505,0,0,3.47501,0.321029,0.848929,3.6288,61.308,0.196422,0,0,1.02278,0.244961,0.581394,0.66528,12.849,1,0.409705,0.848929,0,73.9722,4.46071,69.9507,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296084,1.13883,1.47733,7.97524,1.33829,9.2235,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,79.7556,0,0,0,79.7556,0
72.29,2.30584,0,0,4.69736,0.321029,2.07049,3.6288,61.308,0.196797,0,0,1.2346,0.244961,0.792837,0.66528,12.849,1,0.409846,2.07049,0,68.2724,4.46071,65.4723,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029665,1.7145,1.47784,10.6428,1.33829,12.4672,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,78.7324,0,0,0,78.7324,0
72.29,2.30664,0,0,5.64138,0.321029,3.01372,3.6288,61.308,0.197173,0,0,0.908107,0.244961,0.465973,0.66528,12.849,1,0.409988,3.01372,0,84.8776,4.46071,83.0206,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297216,1.19042,1.47835,9.85116,1.33829,11.1519,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,94.6385,0,0,0,94.6385,0
72.29,2.01495,0,0,3.9591,0.328226,1.61592,3.6288,61.308,0.0435056,0,0,0.924074,0.242198,0.638371,0.66528,12.849,1,0.358142,1.61592,0,80.1401,4.78887,76.609,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655799,0.900901,1.47886,7.01406,1.37172,8.01554,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,85.2629,0,0,0,85.2629,0
72.29,2.01565,0,0,4.06737,0.29414,1.75758,3.6288,61.308,0.0438284,0,0,0.964621,0.262749,0.658044,0.66528,12.849,1,0.358266,1.75758,0,91.5391,4.37136,88.567,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660664,0.94684,1.27785,6.54753,1.20877,7.55684,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,96.7819,0,0,0,96.7819,0
